17:47:56 42.0460014343 -76.317199707
17:47:56 42.0460014343 -76.317199707
17:47:56 44.245300293 -88.3647994995
17:47:56 44.9822998047 -93.3062973022
17:47:56 6.45310020447 3.39580011368
17:47:57 26.3738994598 -80.1467971802
17:47:57 29.8729000092 -98.013999939
17:47:57 30.0540008545 -95.2229995728
17:47:57 36.7966995239 -119.929496765
17:47:57 38.5775985718 -90.4244995117
17:47:57 40.425201416 -104.744796753
17:47:57 40.4309997559 -79.9226989746
17:47:57 40.733001709 -74.0077972412
17:47:57 41.9309997559 -88.0090026855
17:47:57 43.0676994324 -70.8007965088
17:47:57 44.7533988953 -94.7363967896
17:47:57 51.0833015442 -114.083297729
17:47:58 21.5168991089 39.2192001343
17:47:58 26.8542003632 -80.0547027588
17:47:58 35.3381004333 -119.022499084
17:47:58 38.5775985718 -90.4244995117
17:47:58 42.3306007385 -72.6305999756
17:47:58 42.5839996338 -82.9206008911
17:47:58 42.6981010437 -87.9389038086
17:47:58 45.0027999878 -68.6333999634
17:47:58 47.677898407 -117.379302979
17:47:59 26.0184993744 -80.3445968628
17:47:59 33.7198982239 -117.903198242
17:47:59 35.1744003296 -85.4934005737
17:47:59 38.6076011658 -90.5597000122
17:47:59 40.6307983398 -74.5121994019
17:47:59 42.188999176 -87.8062973022
17:47:59 42.582901001 -83.033996582
17:47:59 44.0301017761 -92.4621963501
17:48:00 29.4717006683 -98.513999939
17:48:00 33.4356994629 -111.917098999
17:48:00 38.0293006897 -84.4926986694
17:48:00 39.1556015015 -106.745399475
17:48:00 39.1556015015 -106.745399475
17:48:00 40.4455986023 -79.9794006348
17:48:00 40.4701004028 -79.2035980225
17:48:00 40.6307983398 -74.5121994019
17:48:00 42.0624008179 -87.9309005737
17:48:00 42.582901001 -83.033996582
17:48:00 42.6981010437 -87.9389038086
17:48:00 44.245300293 -88.3647994995
17:48:01 22.2833003998 114.150001526
17:48:01 27.9983997345 -82.4781036377
17:48:01 32.6041984558 -96.8653030396
17:48:01 33.7198982239 -117.903198242
17:48:01 35.1707000732 -80.7919998169
17:48:01 35.1744003296 -85.4934005737
17:48:01 37.3041992188 -122.094596863
17:48:01 38.6426010132 -90.600402832
17:48:01 40.4701004028 -79.2035980225
17:48:01 42.0624008179 -87.9309005737
17:48:01 47.5 19.0832996368
17:48:02 18.4207992554 -66.0615997314
17:48:02 23.0 -102.0
17:48:02 27.9983997345 -82.4781036377
17:48:02 28.0781993866 -80.75340271
17:48:02 33.9790992737 -84.1493988037
17:48:02 37.2961006165 -107.867897034
17:48:02 40.0754013062 -76.318901062
17:48:02 40.3083992004 -76.6953964233
17:48:02 41.3132019043 -81.8110961914
17:48:02 41.8675003052 -87.6744003296
17:48:02 42.2832984924 -87.9606018066
17:48:02 42.3306007385 -72.6305999756
17:48:02 47.677898407 -117.379302979
17:48:02 6.45310020447 3.39580011368
17:48:03 23.0 -102.0
17:48:03 33.1427001953 -96.8123016357
17:48:03 35.4037017822 -88.6775970459
17:48:03 37.3041992188 -122.094596863
17:48:03 37.5409011841 -77.4801025391
17:48:03 39.8320999146 -105.125198364
17:48:03 40.1082992554 -83.1439971924
17:48:03 40.8152008057 -73.3623962402
17:48:03 42.0624008179 -87.9309005737
17:48:03 42.188999176 -87.8062973022
17:48:03 42.2585983276 -72.5752029419
17:48:03 61.4667015076 23.5
17:48:04 18.25 -66.5
17:48:04 18.25 -66.5
17:48:04 31.8666992188 -116.616699219
17:48:04 33.1427001953 -96.8123016357
17:48:04 33.9790992737 -84.1493988037
17:48:04 37.2961006165 -107.867897034
17:48:04 37.6910018921 -97.3292007446
17:48:04 39.1472015381 -121.056602478
17:48:04 40.1679992676 -76.6093978882
17:48:04 41.6633987427 -88.3154983521
17:48:04 41.8675003052 -87.6744003296
17:48:04 43.0713996887 -89.3932037354
17:48:04 44.7533988953 -94.7363967896
17:48:05 28.9717006683 -80.9237976074
17:48:05 29.1872997284 -81.0530014038
17:48:05 29.8729000092 -98.013999939
17:48:05 30.6965999603 -88.1736984253
17:48:05 30.6965999603 -88.1736984253
17:48:05 33.8899993896 -84.3028030396
17:48:05 38.9096984863 -77.0231018066
17:48:05 40.2911987305 -105.081596375
17:48:05 40.3375015259 -75.9445037842
17:48:05 40.7904014587 -74.024597168
17:48:05 41.7069015503 -88.1977996826
17:48:05 41.9309997559 -88.0090026855
17:48:05 42.4500999451 -71.2248001099
17:48:05 43.0713996887 -89.3932037354
17:48:05 43.5922012329 -70.3734970093
17:48:05 44.245300293 -88.3647994995
17:48:05 45.5145988464 -122.939002991
17:48:05 47.5 19.0832996368
17:48:06 28.9717006683 -80.9237976074
17:48:06 33.8322982788 -117.880302429
17:48:06 33.8322982788 -117.880302429
17:48:06 35.5119018555 -82.7036972046
17:48:06 38.0 -97.0
17:48:06 38.9096984863 -77.0231018066
17:48:06 40.6012001038 -75.5214996338
17:48:06 40.8503990173 -73.9368972778
17:48:06 41.8675003052 -87.6744003296
17:48:06 43.1310997009 -88.335899353
17:48:06 44.5391998291 -88.0578994751
17:48:07 29.4820995331 -98.4555969238
17:48:07 29.7754993439 -95.4151992798
17:48:07 33.9348983765 -84.2650985718
17:48:07 35.481300354 -78.3514022827
17:48:07 37.0101013184 -122.032402039
17:48:07 38.0 -97.0
17:48:07 40.6307983398 -74.5121994019
17:48:07 40.6525001526 -73.9553985596
17:48:07 40.733001709 -74.0077972412
17:48:07 41.8675003052 -87.6744003296
17:48:07 44.8140983582 -117.745201111
17:48:07 45.2374992371 -92.2212982178
17:48:07 45.4500007629 -73.5667037964
17:48:08 28.4717998505 -80.8167037964
17:48:08 29.4820995331 -98.4555969238
17:48:08 -34.0 -64.0
17:48:08 42.273399353 -83.7133026123
17:48:08 44.9794998169 -93.1753997803
17:48:08 49.25 -123.133300781
17:48:08 49.25 -123.133300781
17:48:09 19.4794006348 -99.2382965088
17:48:09 34.0415992737 -118.298797607
17:48:09 38.935798645 -77.1621017456
17:48:09 40.1679992676 -76.6093978882
17:48:09 40.6307983398 -74.5121994019
17:48:09 41.0098991394 -74.0072021484
17:48:09 42.0624008179 -87.9309005737
17:48:09 42.3722991943 -71.1787033081
17:48:10 29.8729000092 -98.013999939
17:48:10 33.598400116 -111.866897583
17:48:10 36.5820007324 -93.0990982056
17:48:10 37.3041992188 -122.094596863
17:48:10 38.0 -97.0
17:48:10 42.348400116 -71.1550979614
17:48:10 42.5652999878 -70.8578033447
17:48:10 42.5652999878 -70.8578033447
17:48:10 42.6981010437 -87.9389038086
17:48:10 44.9500007629 -123.019798279
17:48:10 44.9822998047 -93.3062973022
17:48:11 29.6693992615 -82.3572006226
17:48:11 33.323299408 -111.824401855
17:48:11 35.4037017822 -88.6775970459
17:48:11 37.9426002502 -122.345703125
17:48:11 39.6384010315 -104.905799866
17:48:11 40.1831016541 -82.9953994751
17:48:11 42.283000946 -71.1209030151
17:48:11 42.4160995483 -71.1612014771
17:48:11 42.6981010437 -87.9389038086
17:48:11 44.4023017883 -109.534698486
17:48:11 45.0027999878 -68.6333999634
17:48:12 28.0781993866 -80.75340271
17:48:12 32.3046989441 -106.641700745
17:48:12 33.9348983765 -84.2650985718
17:48:12 39.6918983459 -104.772499084
17:48:12 40.682598114 -73.4670028687
17:48:12 41.8675003052 -87.6744003296
17:48:12 42.3722991943 -71.1787033081
17:48:12 44.6474990845 -72.6901016235
17:48:12 44.9822998047 -93.3062973022
17:48:12 45.0027999878 -68.6333999634
17:48:13 30.6965999603 -88.1736984253
17:48:13 33.323299408 -111.824401855
17:48:13 33.9790992737 -84.1493988037
17:48:13 36.1515007019 -115.204803467
17:48:13 36.886100769 -76.2667999268
17:48:13 38.9555015564 -95.278503418
17:48:13 40.6538009644 -73.6082000732
17:48:13 41.0098991394 -74.0072021484
17:48:13 42.4160995483 -71.1612014771
17:48:13 54.0 -2.0
17:48:14 29.6693992615 -82.3572006226
17:48:14 30.6965999603 -88.1736984253
17:48:14 37.3073005676 -121.856796265
17:48:14 38.9096984863 -77.0231018066
17:48:14 38.9096984863 -77.0231018066
17:48:14 39.0060005188 -77.1025009155
17:48:14 42.3423995972 -71.0877990723
17:48:14 46.978099823 -122.702400208
17:48:14 47.6800994873 -122.120597839
17:48:14 51.5001983643 -0.126200005412
17:48:15 28.0781993866 -80.75340271
17:48:15 29.9179992676 -90.2033004761
17:48:15 32.3838996887 -80.7229995728
17:48:15 33.598400116 -111.866897583
17:48:15 34.0246009827 -118.484802246
17:48:15 38.0 -97.0
17:48:15 38.0 -97.0
17:48:15 38.0 -97.0
17:48:15 38.7394981384 -76.9117965698
17:48:15 41.2602996826 -96.0463027954
17:48:15 42.9196014404 -83.649597168
17:48:15 44.8140983582 -117.745201111
17:48:15 45.8704986572 -108.47429657
17:48:15 47.1059989929 -121.602996826
17:48:15 47.6800994873 -122.120597839
17:48:16 37.5980987549 -122.402496338
17:48:16 39.1029014587 -94.382598877
17:48:16 41.8675003052 -87.6744003296
17:48:16 44.9486999512 -93.1001968384
17:48:16 45.1234016418 -93.4946975708
17:48:16 46.978099823 -122.702400208
17:48:17 27.3099994659 -82.4794998169
17:48:17 33.0433006287 -96.9813995361
17:48:17 33.598400116 -111.866897583
17:48:17 33.8322982788 -117.880302429
17:48:17 34.726600647 -82.4598007202
17:48:17 40.9883003235 -73.7954025269
17:48:17 41.3436012268 -87.6171035767
17:48:17 44.9486999512 -93.1001968384
17:48:17 54.0 -2.0
17:48:17 6.45310020447 3.39580011368
17:48:18 26.9370002747 -80.1350021362
17:48:18 28.0781993866 -80.75340271
17:48:18 33.5091018677 -112.026496887
17:48:18 33.6792984009 -117.905502319
17:48:18 33.8322982788 -117.880302429
17:48:18 34.8600997925 -82.2463989258
17:48:18 39.3787994385 -76.8139038086
17:48:18 40.698299408 -73.8880004883
17:48:18 44.914100647 -93.1697998047
17:48:18 48.7332992554 2.41669988632
17:48:19 26.9370002747 -80.1350021362
17:48:19 29.8729000092 -98.013999939
17:48:19 34.1539001465 -117.991897583
17:48:19 34.2770996094 -118.752502441
17:48:19 38.9212989807 -77.0385971069
17:48:19 39.5545005798 -119.80619812
17:48:19 40.4455986023 -79.9794006348
17:48:19 40.7224998474 -73.5568008423
17:48:19 42.9196014404 -83.649597168
17:48:19 47.1059989929 -121.602996826
17:48:19 52.0332984924 5.55000019073
17:48:19 60.5413017273 -150.790802002
17:48:20 0.0 0.0
17:48:20 26.2600002289 -80.1917037964
17:48:20 29.8729000092 -98.013999939
17:48:20 35.1575012207 -89.7646026611
17:48:20 39.1472015381 -121.056602478
17:48:20 41.0625 -73.6452026367
17:48:20 45.5833015442 -62.6333007812
17:48:21 33.745300293 -84.3828964233
17:48:21 37.5057983398 -120.853103638
17:48:21 37.6576004028 -82.7547988892
17:48:21 37.7014007568 -97.4404983521
17:48:21 43.1310997009 -88.335899353
17:48:21 45.1949005127 -123.24659729
17:48:22 21.5168991089 39.2192001343
17:48:22 32.2369003296 -110.9559021
17:48:22 34.0886993408 -118.327796936
17:48:22 34.1539001465 -117.991897583
17:48:22 38.7909011841 -77.0947036743
17:48:22 38.9499015808 -77.2222976685
17:48:22 39.559299469 -105.005599976
17:48:22 40.4406013489 -74.1753997803
17:48:22 41.8675003052 -87.6744003296
17:48:22 43.0606002808 -88.0980987549
17:48:22 44.8140983582 -117.745201111
17:48:23 21.5168991089 39.2192001343
17:48:23 32.9014015198 -117.207901001
17:48:23 37.5057983398 -120.853103638
17:48:23 38.7909011841 -77.0947036743
17:48:23 38.8250999451 -90.7288970947
17:48:23 38.9499015808 -77.2222976685
17:48:23 39.1633987427 -76.9358978271
17:48:23 40.3083992004 -76.6953964233
17:48:23 44.9822998047 -93.3062973022
17:48:23 46.2000007629 6.16669988632
17:48:24 41.606098175 -72.6677017212
17:48:24 41.606098175 -72.6677017212
17:48:24 42.2924003601 -85.6908035278
17:48:24 45.1949005127 -123.24659729
17:48:24 46.2000007629 6.16669988632
17:48:24 47.5419998169 -122.312301636
17:48:24 51.5001983643 -0.126200005412
17:48:25 27.778799057 -82.6822967529
17:48:25 30.6965999603 -88.1736984253
17:48:25 32.8097991943 -96.7993011475
17:48:25 33.4626998901 -111.985603333
17:48:25 34.0415992737 -118.298797607
17:48:25 37.5980987549 -122.402496338
17:48:25 40.8152008057 -73.3623962402
17:48:25 41.8675003052 -87.6744003296
17:48:25 47.5951004028 -122.332603455
17:48:26 29.9731006622 -90.0575027466
17:48:26 30.6965999603 -88.1736984253
17:48:26 35.4037017822 -88.6775970459
17:48:26 37.3073005676 -121.856796265
17:48:26 37.5980987549 -122.402496338
17:48:26 38.871799469 -77.1720962524
17:48:26 40.1245994568 -75.5384979248
17:48:26 40.6888008118 -74.0203018188
17:48:26 40.7911987305 -77.8746032715
17:48:26 40.8152008057 -73.3623962402
17:48:26 44.9822998047 -93.3062973022
17:48:26 45.9277992249 -87.9944000244
17:48:27 25.252199173 55.2799987793
17:48:27 39.6455993652 -79.9432983398
17:48:27 40.0345001221 -82.8694992065
17:48:27 40.4277992249 -75.1147003174
17:48:27 40.6307983398 -74.5121994019
17:48:27 40.6307983398 -74.5121994019
17:48:27 41.8675003052 -87.6744003296
17:48:27 42.0624008179 -87.9309005737
17:48:27 42.3222007751 -88.4671020508
17:48:27 42.3891983032 -71.237197876
17:48:27 43.9589004517 -92.4028015137
17:48:28 35.4037017822 -88.6775970459
17:48:28 39.5486984253 -105.174499512
17:48:28 39.559299469 -105.005599976
17:48:28 40.4277992249 -75.1147003174
17:48:29 -16.6667003632 -49.2667007446
17:48:29 33.598400116 -111.866897583
17:48:29 33.598400116 -111.866897583
17:48:29 38.9499015808 -94.745300293
17:48:29 39.6455993652 -79.9432983398
17:48:29 39.8320999146 -105.125198364
17:48:29 41.8675003052 -87.6744003296
17:48:29 41.8824005127 -87.6376037598
17:48:29 43.7150001526 -70.345199585
17:48:29 46.2000007629 6.16669988632
17:48:30 -16.6667003632 -49.2667007446
17:48:30 38.7391014099 -77.470199585
17:48:30 38.9499015808 -94.745300293
17:48:30 40.0345001221 -82.8694992065
17:48:30 40.7769012451 -73.981300354
17:48:30 41.359500885 -72.1602020264
17:48:30 41.3616981506 -71.8023986816
17:48:30 41.4789009094 -81.6473007202
17:48:30 41.8675003052 -87.6744003296
17:48:30 42.8571014404 -73.7993011475
17:48:30 43.0713996887 -89.3932037354
17:48:30 45.5833015442 -62.6333007812
17:48:30 46.2000007629 6.16669988632
17:48:31 29.4820995331 -98.4555969238
17:48:31 32.8097991943 -96.7993011475
17:48:31 34.0415992737 -118.298797607
17:48:31 38.0 -97.0
17:48:31 38.7391014099 -77.470199585
17:48:31 38.8325996399 -104.740501404
17:48:31 38.9555015564 -95.278503418
17:48:31 39.0060005188 -77.1025009155
17:48:31 41.8675003052 -87.6744003296
17:48:31 41.8675003052 -87.6744003296
17:48:31 42.7958984375 -71.0569992065
17:48:32 19.4342002869 -99.1386032104
17:48:32 29.4820995331 -98.4555969238
17:48:32 33.1157989502 -117.287002563
17:48:32 36.2785987854 -100.771400452
17:48:32 38.0 -97.0
17:48:32 39.7602005005 -86.394203186
17:48:32 42.3316001892 -88.0544967651
17:48:32 43.0522003174 -87.9649963379
17:48:32 45.1949005127 -123.24659729
17:48:32 45.5833015442 -62.6333007812
17:48:33 27.9983997345 -82.4781036377
17:48:33 33.9348983765 -84.2650985718
17:48:33 39.7602005005 -86.394203186
17:48:33 41.2471008301 -112.131599426
17:48:33 43.0713996887 -89.3932037354
17:48:33 43.1004981995 -77.4260025024
17:48:33 43.1945991516 -88.7133026123
17:48:34 30.6809005737 -88.1268005371
17:48:34 34.1539001465 -117.991897583
17:48:34 36.2785987854 -100.771400452
17:48:34 36.5820007324 -93.0990982056
17:48:34 40.6925010681 -74.0703964233
17:48:34 41.3666000366 -87.4672012329
17:48:34 41.973400116 -88.2064971924
17:48:34 43.1693000793 -77.6188964844
17:48:35 26.9472999573 -80.1360015869
17:48:35 34.0974006653 -117.907302856
17:48:35 34.6931991577 -81.6098022461
17:48:35 38.0 -97.0
17:48:35 43.0606002808 -88.0980987549
17:48:35 43.1945991516 -88.7133026123
17:48:36 20.8451004028 -156.308700562
17:48:36 26.9472999573 -80.1360015869
17:48:36 35.4037017822 -88.6775970459
17:48:36 38.0 -97.0
17:48:36 39.1556015015 -106.745399475
17:48:36 39.6455993652 -79.9432983398
17:48:36 40.670501709 -74.1063995361
17:48:36 41.606098175 -72.6677017212
17:48:36 42.3158988953 -71.0559005737
17:48:36 42.3800010681 -71.1328964233
17:48:36 52.0332984924 5.55000019073
17:48:37 19.4342002869 -99.1386032104
17:48:37 38.9552993774 -77.3880996704
17:48:37 39.1556015015 -106.745399475
17:48:37 40.3964996338 -74.1074981689
17:48:37 41.606098175 -72.6677017212
17:48:37 42.3158988953 -71.0559005737
17:48:37 42.3661994934 -83.1015014648
17:48:38 42.3800010681 -71.1328964233
17:48:38 43.1004981995 -77.4260025024
17:48:38 43.1693000793 -77.6188964844
17:48:38 44.8204994202 -92.9255981445
17:48:38 47.6026992798 -122.155601501
17:48:39 32.51720047 -90.1367034912
17:48:39 39.6918983459 -104.772499084
17:48:39 41.0871009827 -80.6615982056
17:48:39 6.45310020447 3.39580011368
17:48:40 28.7577991486 -81.3396987915
17:48:40 29.9731006622 -90.0575027466
17:48:40 34.6222000122 -83.7901000977
17:48:40 36.7966995239 -119.929496765
17:48:40 38.9096984863 -77.0231018066
17:48:40 40.4000015259 -3.68330001831
17:48:40 42.4991989136 -83.181098938
17:48:40 44.5391998291 -88.0578994751
17:48:40 44.5391998291 -88.0578994751
17:48:41 19.4794006348 -99.2382965088
17:48:41 30.4498996735 -91.0978012085
17:48:41 36.7966995239 -119.929496765
17:48:41 39.4631996155 -77.9521026611
17:48:41 40.1124992371 -88.2425994873
17:48:41 40.7769012451 -73.981300354
17:48:41 40.7769012451 -73.981300354
17:48:41 41.606098175 -72.6677017212
17:48:41 43.6711006165 -116.688499451
17:48:41 45.0027999878 -68.6333999634
17:48:42 25.252199173 55.2799987793
17:48:42 26.7176990509 -80.1258010864
17:48:42 33.7865982056 -118.298698425
17:48:42 34.939201355 -81.9171981812
17:48:42 35.5119018555 -82.7036972046
17:48:42 36.1032981873 -84.206199646
17:48:42 36.4546012878 -83.0354995728
17:48:42 38.0 -97.0
17:48:42 39.135799408 -76.8720016479
17:48:42 42.3800010681 -71.1328964233
17:48:42 44.0301017761 -92.4621963501
17:48:42 46.978099823 -122.702400208
17:48:42 46.978099823 -122.702400208
17:48:43 25.4864997864 -80.5027999878
17:48:43 26.8542003632 -80.0547027588
17:48:43 32.3838996887 -80.7229995728
17:48:43 33.7868995667 -84.1666030884
17:48:43 37.9926986694 -122.276100159
17:48:43 38.935798645 -77.1621017456
17:48:43 40.670501709 -74.1063995361
17:48:43 41.8675003052 -87.6744003296
17:48:43 41.8675003052 -87.6744003296
17:48:43 42.0624008179 -87.9309005737
17:48:43 44.9733009338 -93.2322998047
17:48:43 47.615398407 -122.210296631
17:48:43 51.0833015442 -114.083297729
17:48:44 0.0 0.0
17:48:44 33.1427001953 -96.8123016357
17:48:44 38.5775985718 -90.4244995117
17:48:44 38.9499015808 -94.745300293
17:48:44 39.0521011353 -77.0149993896
17:48:44 40.670501709 -74.1063995361
17:48:44 40.8689994812 -73.9022979736
17:48:44 42.0624008179 -87.9309005737
17:48:44 43.6711006165 -116.688499451
17:48:44 45.0027999878 -68.6333999634
17:48:44 45.0027999878 -68.6333999634
17:48:44 49.25 -123.133300781
17:48:45 26.6385993958 -80.2511978149
17:48:45 27.9983997345 -82.4781036377
17:48:45 27.9983997345 -82.4781036377
17:48:45 34.039100647 -80.9881973267
17:48:45 34.1320991516 -117.851097107
17:48:45 36.9095001221 -76.185798645
17:48:45 37.9926986694 -122.276100159
17:48:45 40.7619018555 -73.9763031006
17:48:45 40.8625984192 -73.9217987061
17:48:45 40.8689994812 -73.9022979736
17:48:45 42.2667999268 -83.8562011719
17:48:45 43.1004981995 -77.4260025024
17:48:45 43.9589004517 -92.4028015137
17:48:46 26.0851993561 -80.1753997803
17:48:46 30.0540008545 -95.2229995728
17:48:46 33.0433006287 -96.9813995361
17:48:46 35.481300354 -78.3514022827
17:48:46 35.5119018555 -82.7036972046
17:48:46 38.5775985718 -90.4244995117
17:48:46 39.7436981201 -104.979301453
17:48:46 40.7619018555 -73.9763031006
17:48:46 41.8675003052 -87.6744003296
17:48:46 41.8675003052 -87.6744003296
17:48:46 41.8675003052 -87.6744003296
17:48:46 41.8675003052 -87.6744003296
17:48:46 41.973400116 -88.2064971924
17:48:46 42.4247016907 -71.1111984253
17:48:46 43.3166999817 -79.8000030518
17:48:46 44.914100647 -93.1697998047
17:48:46 44.9822998047 -93.3062973022
17:48:46 45.1234016418 -93.4946975708
17:48:46 47.3036994934 -122.374397278
17:48:47 30.0540008545 -95.2229995728
17:48:47 32.8097991943 -96.7993011475
17:48:47 34.2321014404 -77.8834991455
17:48:47 39.8320999146 -105.125198364
17:48:47 40.7081985474 -74.0131988525
17:48:47 41.4201011658 -75.6484985352
17:48:47 42.1870002747 -88.346496582
17:48:48 29.7397003174 -95.8302001953
17:48:48 34.4301986694 -118.519302368
17:48:48 37.7644996643 -122.429397583
17:48:48 40.7020988464 -89.6209030151
17:48:48 41.8675003052 -87.6744003296
17:48:48 41.8675003052 -87.6744003296
