09:34:58 61.1904983521 -149.942001343
09:34:58 6.45310020447 3.39580011368
09:34:58 9.17580032349 7.18079996109
09:35:00 33.9528999329 -118.309303284
09:35:02 40.8325996399 -74.1306991577
09:35:03 0.0 0.0
09:35:04 45.5073013306 -122.693199158
09:35:05 40.8894996643 -73.9718017578
09:35:05 51.0999984741 17.0333003998
09:35:07 36.1189002991 -115.123298645
09:35:08 36.1189002991 -115.123298645
09:35:09 32.9688987732 -96.7991027832
09:35:10 27.9731006622 -81.6735992432
09:35:11 -41.2999992371 174.783294678
09:35:11 6.45310020447 3.39580011368
09:35:13 -25.7068996429 28.2294006348
09:35:13 45.4572982788 -122.799201965
09:35:14 35.2837982178 -93.7246017456
09:35:14 45.4572982788 -122.799201965
09:35:15 47.6144981384 -122.347999573
09:35:16 49.096698761 11.8083000183
09:35:17 0.0 0.0
09:35:17 36.1467018127 -95.9554977417
09:35:18 0.0 0.0
09:35:18 49.096698761 11.8083000183
09:35:18 51.5999984741 -0.550000011921
09:35:20 -25.7068996429 28.2294006348
09:35:21 -33.8917007446 151.266693115
09:35:23 -33.8917007446 151.266693115
09:35:23 51.5001983643 -0.126200005412
09:35:24 43.2456016541 -75.4802017212
09:35:26 0.0 0.0
09:35:26 51.5999984741 -0.550000011921
09:35:28 6.45310020447 3.39580011368
09:35:30 51.5001983643 -0.126200005412
09:35:30 6.45310020447 3.39580011368
09:35:31 37.672000885 -97.2229995728
09:35:32 37.672000885 -97.2229995728
09:35:32 6.45310020447 3.39580011368
09:35:35 37.9832992554 23.7332992554
09:35:35 40.8325996399 -74.1306991577
09:35:36 37.9832992554 23.7332992554
09:35:39 46.0666999817 11.1332998276
09:35:40 46.0666999817 11.1332998276
09:35:41 30.2553005219 120.168899536
09:35:41 39.9289016724 116.388298035
09:35:42 51.0999984741 17.0333003998
09:35:42 6.45310020447 3.39580011368
09:35:44 -41.2999992371 174.783294678
09:35:45 -25.7068996429 28.2294006348
09:35:46 63.4166984558 10.4167003632
09:35:47 32.9688987732 -96.7991027832
09:35:48 32.9688987732 -96.7991027832
09:35:48 37.6819992065 -97.1713027954
09:35:49 37.6819992065 -97.1713027954
09:35:49 -37.8166999817 144.966705322
09:35:49 51.5999984741 -0.550000011921
09:35:50 47.1283988953 -122.50289917
09:35:52 34.0 9.0
09:35:52 34.2322006226 -118.344802856
09:35:53 27.778799057 -82.6822967529
09:35:54 27.778799057 -82.6822967529
09:35:54 31.0049991608 121.408599854
09:35:54 53.3330993652 -6.24889993668
09:35:56 34.2322006226 -118.344802856
09:35:57 36.1189002991 -115.123298645
09:35:57 -37.8166999817 144.966705322
09:35:59 46.0666999817 11.1332998276
09:35:59 51.0999984741 17.0333003998
09:36:00 34.0 9.0
09:36:00 40.6403007507 22.9438991547
09:36:00 40.6403007507 22.9438991547
09:36:00 46.0666999817 11.1332998276
09:36:01 -25.7068996429 28.2294006348
09:36:01 35.2837982178 -93.7246017456
09:36:01 46.0666999817 11.1332998276
09:36:02 0.0 0.0
09:36:02 51.0999984741 17.0333003998
09:36:03 6.45310020447 3.39580011368
09:36:04 21.0333003998 105.849998474
09:36:04 39.9289016724 116.388298035
09:36:04 40.8325996399 -74.1306991577
09:36:05 53.3330993652 -6.24889993668
09:36:05 61.1904983521 -149.942001343
09:36:06 25.8857002258 -80.3155975342
09:36:06 -33.8917007446 151.266693115
09:36:06 37.9832992554 23.7332992554
09:36:07 37.5663986206 126.999702454
09:36:07 61.1904983521 -149.942001343
09:36:10 36.1467018127 -95.9554977417
09:36:10 39.9289016724 116.388298035
09:36:13 21.4218997955 -157.937103271
09:36:13 26.3738994598 -80.1467971802
09:36:13 26.3738994598 -80.1467971802
09:36:13 32.1507987976 34.8883018494
09:36:13 6.45310020447 3.39580011368
09:36:14 31.0049991608 121.408599854
09:36:15 42.3661994934 -83.1015014648
09:36:16 26.3738994598 -80.1467971802
09:36:16 6.45310020447 3.39580011368
09:36:17 31.0049991608 121.408599854
09:36:17 34.0 9.0
09:36:17 37.4589996338 -122.178100586
09:36:17 9.17580032349 7.18079996109
09:36:18 6.45310020447 3.39580011368
09:36:19 40.668598175 -75.329498291
09:36:20 21.2749996185 -157.816497803
09:36:20 21.4218997955 -157.937103271
09:36:20 44.4333000183 26.1000003815
09:36:20 6.45310020447 3.39580011368
09:36:21 33.9472999573 -117.728897095
09:36:23 9.17580032349 7.18079996109
09:36:24 34.0 9.0
09:36:24 6.45310020447 3.39580011368
09:36:25 3.16669988632 101.699996948
09:36:26 22.3332996368 114.183296204
09:36:27 6.45310020447 3.39580011368
09:36:28 37.3842010498 -122.019599915
09:36:28 6.45310020447 3.39580011368
09:36:29 27.778799057 -82.6822967529
09:36:29 45.4572982788 -122.799201965
09:36:30 45.4572982788 -122.799201965
09:36:31 22.3332996368 114.183296204
09:36:31 40.8325996399 -74.1306991577
09:36:32 52.3666992188 5.15000009537
09:36:34 22.2833003998 114.150001526
09:36:34 48.1500015259 11.5832996368
09:36:36 21.4218997955 -157.937103271
09:36:36 22.2833003998 114.150001526
09:36:36 -25.7068996429 28.2294006348
09:36:36 47.6144981384 -122.347999573
09:36:37 31.5 34.75
09:36:37 -41.2999992371 174.783294678
09:36:37 45.7494010925 21.2271995544
09:36:38 22.3332996368 114.183296204
09:36:38 32.8156013489 34.989200592
09:36:38 45.7494010925 21.2271995544
09:36:40 6.45310020447 3.39580011368
09:36:42 35.2837982178 -93.7246017456
09:36:44 -25.7068996429 28.2294006348
09:36:44 6.45310020447 3.39580011368
09:36:46 21.4002990723 -157.751998901
09:36:47 36.6166992188 -6.34999990463
09:36:47 42.8333015442 12.8332996368
09:36:47 6.45310020447 3.39580011368
09:36:48 34.0 9.0
09:36:49 6.45310020447 3.39580011368
09:36:50 31.5 34.75
09:36:50 34.0 9.0
09:36:50 40.6403007507 22.9438991547
09:36:50 40.9477005005 -85.926902771
09:36:51 26.1783008575 -81.7145004272
09:36:51 40.4000015259 -3.68330001831
09:36:52 42.8333015442 12.8332996368
09:36:52 42.8333015442 12.8332996368
09:36:52 6.45310020447 3.39580011368
09:36:53 34.0415992737 -118.298797607
09:36:54 25.0832996368 -77.3499984741
09:36:54 32.1507987976 34.8883018494
09:36:57 27.778799057 -82.6822967529
09:36:57 38.8185005188 -121.281898499
09:36:57 47.7156982422 -122.301002502
09:36:57 6.45310020447 3.39580011368
09:36:58 21.2749996185 -157.816497803
09:36:58 21.4218997955 -157.937103271
09:36:59 27.778799057 -82.6822967529
09:36:59 29.7488994598 -95.4677963257
09:36:59 38.8185005188 -121.281898499
09:36:59 40.8325996399 -74.1306991577
09:37:00 27.9731006622 -81.6735992432
09:37:00 37.6819992065 -97.1713027954
09:37:00 37.9832992554 23.7332992554
09:37:01 37.6819992065 -97.1713027954
09:37:02 32.6888008118 -114.66570282
09:37:03 22.2833003998 114.150001526
09:37:03 27.778799057 -82.6822967529
09:37:03 31.8994007111 -102.341003418
09:37:03 40.7919006348 -74.263999939
09:37:03 60.6166992188 16.7667007446
09:37:03 6.45310020447 3.39580011368
09:37:04 31.8994007111 -102.341003418
09:37:04 46.2000007629 6.16669988632
09:37:05 51.5001983643 -0.126200005412
09:37:06 49.25 -123.133300781
09:37:06 6.45310020447 3.39580011368
09:37:07 51.5001983643 -0.126200005412
09:37:08 26.3738994598 -80.1467971802
09:37:09 21.4218997955 -157.937103271
09:37:09 49.25 -123.133300781
09:37:09 6.45310020447 3.39580011368
09:37:09 6.45310020447 3.39580011368
09:37:11 21.2749996185 -157.816497803
09:37:13 21.3138999939 -157.824493408
09:37:13 30.2553005219 120.168899536
09:37:13 6.45310020447 3.39580011368
09:37:14 51.5001983643 -0.126200005412
09:37:14 61.1904983521 -149.942001343
09:37:15 36.6166992188 -6.34999990463
09:37:16 36.6166992188 -6.34999990463
09:37:17 31.5 34.75
09:37:19 31.5 34.75
09:37:21 34.026599884 -118.283096313
09:37:21 51.5001983643 -0.126200005412
09:37:22 30.2553005219 120.168899536
09:37:22 63.4166984558 10.4167003632
09:37:23 51.5001983643 -0.126200005412
09:37:23 63.4166984558 10.4167003632
09:37:24 31.8994007111 -102.341003418
09:37:24 40.9477005005 -85.926902771
09:37:24 51.5999984741 -0.550000011921
09:37:25 32.1507987976 34.8883018494
09:37:25 42.3661994934 -83.1015014648
09:37:27 38.8185005188 -121.281898499
09:37:27 49.4500007629 7.75
09:37:27 60.6166992188 16.7667007446
09:37:28 38.8185005188 -121.281898499
09:37:28 47.6144981384 -122.347999573
09:37:29 31.5 34.75
09:37:29 40.8325996399 -74.1306991577
09:37:29 47.6144981384 -122.347999573
09:37:29 6.45310020447 3.39580011368
09:37:31 -25.7068996429 28.2294006348
09:37:31 31.5 34.75
09:37:31 51.0999984741 17.0333003998
09:37:32 26.3738994598 -80.1467971802
09:37:32 47.6144981384 -122.347999573
09:37:33 51.0999984741 17.0333003998
09:37:34 6.45310020447 3.39580011368
09:37:35 6.45310020447 3.39580011368
09:37:37 0.0 0.0
09:37:39 6.45310020447 3.39580011368
09:37:40 33.7919006348 -118.318397522
09:37:40 6.45310020447 3.39580011368
09:37:41 49.4500007629 7.75
09:37:42 -25.7068996429 28.2294006348
09:37:42 40.9477005005 -85.926902771
09:37:42 6.45310020447 3.39580011368
09:37:46 9.17580032349 7.18079996109
09:37:47 37.721698761 -122.444396973
09:37:48 39.9289016724 116.388298035
09:37:48 6.45310020447 3.39580011368
09:37:50 49.25 -123.133300781
09:37:50 6.45310020447 3.39580011368
09:37:52 49.4500007629 7.75
09:37:52 49.4500007629 7.75
09:37:52 63.4166984558 10.4167003632
09:37:52 6.45310020447 3.39580011368
09:37:53 49.4166984558 8.69999980927
09:37:53 63.4166984558 10.4167003632
09:37:53 6.45310020447 3.39580011368
09:37:53 9.17580032349 7.18079996109
09:37:54 24.4666996002 54.3666992188
09:37:54 38.8185005188 -121.281898499
09:37:55 37.9832992554 23.7332992554
09:37:55 38.8185005188 -121.281898499
09:38:00 45.4572982788 -122.799201965
09:38:01 46.2167015076 6.08330011368
09:38:02 46.2167015076 6.08330011368
09:38:03 21.2749996185 -157.816497803
09:38:03 51.5001983643 -0.126200005412
09:38:03 6.45310020447 3.39580011368
09:38:04 34.0415992737 -118.298797607
09:38:04 63.4166984558 10.4167003632
09:38:05 21.0333003998 105.849998474
09:38:05 -25.7068996429 28.2294006348
09:38:06 21.0333003998 105.849998474
09:38:06 32.8156013489 34.989200592
09:38:08 0.0 0.0
09:38:09 49.4500007629 7.75
09:38:09 51.5001983643 -0.126200005412
09:38:12 30.2553005219 120.168899536
09:38:12 -37.8166999817 144.966705322
09:38:14 40.8894996643 -73.9718017578
09:38:14 42.3661994934 -83.1015014648
09:38:15 -25.7068996429 28.2294006348
09:38:18 49.25 -123.133300781
09:38:19 40.668598175 -75.329498291
09:38:19 51.0999984741 17.0333003998
09:38:19 6.45310020447 3.39580011368
09:38:20 49.25 -123.133300781
09:38:20 6.45310020447 3.39580011368
09:38:21 6.45310020447 3.39580011368
09:38:22 46.2167015076 6.08330011368
09:38:23 22.2833003998 114.150001526
09:38:23 42.8333015442 12.8332996368
09:38:23 52.0833015442 4.30000019073
09:38:23 6.45310020447 3.39580011368
09:38:24 42.8333015442 12.8332996368
09:38:25 40.668598175 -75.329498291
09:38:25 40.7919006348 -74.263999939
09:38:25 44.4500007629 -0.316700011492
09:38:26 27.9731006622 -81.6735992432
09:38:26 30.2553005219 120.168899536
09:38:27 22.2833003998 114.150001526
09:38:27 31.8994007111 -102.341003418
09:38:27 38.8185005188 -121.281898499
09:38:27 51.5999984741 -0.550000011921
09:38:27 6.45310020447 3.39580011368
09:38:28 31.8994007111 -102.341003418
09:38:28 38.5815010071 -76.8962020874
09:38:29 37.6819992065 -97.1713027954
09:38:29 6.45310020447 3.39580011368
09:38:30 36.6166992188 -6.34999990463
09:38:30 37.6819992065 -97.1713027954
09:38:31 37.721698761 -122.444396973
09:38:32 32.7207984924 -117.093101501
09:38:32 45.7494010925 21.2271995544
09:38:33 45.7494010925 21.2271995544
09:38:33 51.5999984741 -0.550000011921
09:38:34 21.0333003998 105.849998474
09:38:34 38.8185005188 -121.281898499
09:38:35 44.4500007629 -0.316700011492
09:38:35 6.45310020447 3.39580011368
09:38:37 6.45310020447 3.39580011368
09:38:38 44.4500007629 -0.316700011492
09:38:38 52.0833015442 4.30000019073
09:38:39 24.4666996002 54.3666992188
09:38:39 46.2167015076 6.08330011368
09:38:40 46.2167015076 6.08330011368
09:38:41 38.5368995667 -122.812301636
09:38:41 51.0999984741 17.0333003998
09:38:42 60.6166992188 16.7667007446
09:38:43 40.4000015259 -3.68330001831
09:38:44 51.0999984741 17.0333003998
09:38:45 -25.7068996429 28.2294006348
09:38:45 40.668598175 -75.329498291
09:38:46 -37.8166999817 144.966705322
09:38:46 51.5999984741 -0.550000011921
09:38:46 63.4166984558 10.4167003632
09:38:48 40.8894996643 -73.9718017578
09:38:48 63.4166984558 10.4167003632
09:38:49 21.0333003998 105.849998474
09:38:49 51.5999984741 -0.550000011921
09:38:49 6.45310020447 3.39580011368
09:38:50 -25.7068996429 28.2294006348
09:38:50 39.9289016724 116.388298035
09:38:50 52.0833015442 4.30000019073
09:38:51 21.0333003998 105.849998474
09:38:51 6.45310020447 3.39580011368
09:38:52 27.8386001587 -82.7165985107
09:38:52 32.7207984924 -117.093101501
09:38:54 32.7207984924 -117.093101501
09:38:54 6.45310020447 3.39580011368
09:38:56 38.0999984741 43.25
09:38:56 42.8333015442 12.8332996368
09:38:57 13.75 100.516700745
09:38:57 42.8333015442 12.8332996368
09:38:58 21.4218997955 -157.937103271
09:38:58 39.9289016724 116.388298035
09:38:58 6.45310020447 3.39580011368
09:39:00 40.7394981384 -73.7938995361
09:39:01 24.4666996002 54.3666992188
09:39:01 35.5205993652 139.717193604
09:39:02 21.0333003998 105.849998474
09:39:02 45.7494010925 21.2271995544
09:39:04 21.0333003998 105.849998474
09:39:04 41.8824005127 -87.6376037598
09:39:05 40.7139015198 -74.0078964233
09:39:07 36.6166992188 -6.34999990463
09:39:07 9.17580032349 7.18079996109
09:39:07 9.96669960022 76.2332992554
09:39:10 32.9688987732 -96.7991027832
09:39:11 6.45310020447 3.39580011368
09:39:12 -33.8917007446 151.266693115
09:39:13 29.6518993378 -95.4787979126
09:39:13 49.4166984558 8.69999980927
09:39:13 51.5001983643 -0.126200005412
09:39:14 -23.5333003998 -46.6166992188
09:39:16 43.0332984924 -4.21670007706
09:39:16 6.45310020447 3.39580011368
09:39:17 9.17580032349 7.18079996109
09:39:18 49.25 -123.133300781
09:39:18 49.4166984558 8.69999980927
09:39:19 45.4572982788 -122.799201965
09:39:19 49.4166984558 8.69999980927
09:39:20 6.45310020447 3.39580011368
09:39:21 52.3666992188 5.15000009537
09:39:22 30.2553005219 120.168899536
09:39:22 9.96669960022 76.2332992554
09:39:23 29.7488994598 -95.4677963257
09:39:24 37.3238983154 -121.914398193
09:39:24 38.0 -97.0
09:39:25 43.0332984924 -4.21670007706
09:39:25 51.0833015442 -114.083297729
09:39:25 6.45310020447 3.39580011368
09:39:26 25.0391998291 121.525001526
09:39:27 30.4549007416 -97.7565002441
09:39:27 38.0 -97.0
09:39:28 32.7207984924 -117.093101501
09:39:29 38.0 -97.0
09:39:30 42.8333015442 12.8332996368
09:39:31 44.4500007629 -0.316700011492
09:39:32 30.2553005219 120.168899536
09:39:33 49.25 -123.133300781
09:39:33 63.4166984558 10.4167003632
09:39:33 6.45310020447 3.39580011368
09:39:34 0.0 0.0
09:39:34 37.8667984009 -122.253601074
09:39:34 40.4000015259 -3.68330001831
09:39:35 0.0 0.0
09:39:35 25.0391998291 121.525001526
09:39:35 40.4000015259 -3.68330001831
09:39:35 6.45310020447 3.39580011368
09:39:36 39.4692993164 -107.513496399
09:39:36 51.0999984741 17.0333003998
09:39:37 30.4549007416 -97.7565002441
09:39:37 6.45310020447 3.39580011368
09:39:38 6.45310020447 3.39580011368
09:39:40 51.0833015442 -114.083297729
09:39:40 6.45310020447 3.39580011368
09:39:41 -29.0 24.0
09:39:41 30.2553005219 120.168899536
09:39:41 51.0833015442 -114.083297729
09:39:42 -25.7068996429 28.2294006348
09:39:42 50.0666999817 12.3667001724
09:39:43 6.45310020447 3.39580011368
09:39:44 3.16669988632 101.699996948
09:39:44 39.9289016724 116.388298035
09:39:45 -29.0 24.0
09:39:46 3.16669988632 101.699996948
09:39:46 38.0 -97.0
09:39:46 41.8675003052 -87.6744003296
09:39:46 41.8675003052 -87.6744003296
09:39:46 55.7522010803 37.6156005859
09:39:47 -1.28330004215 36.8166999817
09:39:47 31.5 34.75
09:39:47 9.96669960022 76.2332992554
09:39:48 0.0 0.0
09:39:48 52.3666992188 5.15000009537
09:39:49 38.0 -97.0
09:39:49 52.3666992188 5.15000009537
09:39:49 6.45310020447 3.39580011368
09:39:50 49.25 -123.133300781
09:39:51 13.75 100.516700745
09:39:51 63.4166984558 10.4167003632
09:39:52 -23.5333003998 -46.6166992188
09:39:52 6.45310020447 3.39580011368
09:39:52 9.96669960022 76.2332992554
09:39:53 30.2553005219 120.168899536
09:39:53 49.25 -123.133300781
09:39:54 34.0415992737 -118.298797607
09:39:54 49.4166984558 8.69999980927
09:39:55 21.3138999939 -157.824493408
09:39:55 6.45310020447 3.39580011368
09:39:57 34.026599884 -118.283096313
09:39:59 31.0049991608 121.408599854
09:39:59 33.7919006348 -118.318397522
09:39:59 33.7919006348 -118.318397522
09:39:59 38.0 -97.0
09:40:00 6.45310020447 3.39580011368
09:40:00 9.96669960022 76.2332992554
09:40:01 51.0999984741 17.0333003998
09:40:01 6.45310020447 3.39580011368
09:40:02 -25.7068996429 28.2294006348
09:40:02 30.2553005219 120.168899536
09:40:03 30.0018005371 -90.1743011475
09:40:03 38.0 -97.0
09:40:04 9.96669960022 76.2332992554
09:40:05 30.4549007416 -97.7565002441
09:40:05 33.598400116 -111.866897583
09:40:06 49.4166984558 8.69999980927
09:40:08 35.5205993652 139.717193604
09:40:09 -25.7068996429 28.2294006348
09:40:09 41.8675003052 -87.6744003296
09:40:10 44.4500007629 -0.316700011492
09:40:10 6.45310020447 3.39580011368
09:40:11 30.2553005219 120.168899536
09:40:12 39.9289016724 116.388298035
09:40:12 40.8996009827 -81.4395980835
09:40:13 38.0999984741 43.25
09:40:13 49.4166984558 8.69999980927
09:40:14 55.7522010803 37.6156005859
09:40:15 38.0999984741 43.25
09:40:16 38.0 -97.0
09:40:16 38.7037010193 -121.766998291
09:40:16 39.9289016724 116.388298035
09:40:18 30.4549007416 -97.7565002441
09:40:19 46.2167015076 6.08330011368
09:40:20 -27.5832996368 153.100006104
09:40:20 38.0 -97.0
09:40:21 38.8185005188 -121.281898499
09:40:21 9.17580032349 7.18079996109
09:40:22 24.4666996002 54.3666992188
09:40:22 -33.8917007446 151.266693115
09:40:23 39.8740997314 -74.8089981079
09:40:25 31.0049991608 121.408599854
09:40:26 32.8214988708 -117.084396362
09:40:28 37.7644996643 -122.429397583
09:40:29 39.8740997314 -74.8089981079
09:40:30 25.0391998291 121.525001526
09:40:30 38.0 -97.0
09:40:31 -23.5333003998 -46.6166992188
09:40:31 24.4666996002 54.3666992188
09:40:31 31.0049991608 121.408599854
09:40:31 49.25 -123.133300781
09:40:31 63.4166984558 10.4167003632
09:40:32 13.75 100.516700745
09:40:32 21.3138999939 -157.824493408
09:40:32 -23.5333003998 -46.6166992188
09:40:32 24.4666996002 54.3666992188
09:40:33 3.16669988632 101.699996948
09:40:34 38.0 -97.0
09:40:34 63.4166984558 10.4167003632
09:40:35 3.16669988632 101.699996948
09:40:36 13.75 100.516700745
09:40:37 0.0 0.0
09:40:38 0.0 0.0
09:40:38 21.3138999939 -157.824493408
09:40:38 3.16669988632 101.699996948
09:40:39 34.2275009155 -89.0352020264
09:40:40 21.0333003998 105.849998474
09:40:40 29.7754993439 -95.4151992798
09:40:40 33.8175010681 -118.223297119
09:40:42 33.8175010681 -118.223297119
09:40:43 33.7919006348 -118.318397522
09:40:43 -37.8166999817 144.966705322
09:40:43 63.4166984558 10.4167003632
09:40:44 0.0 0.0
09:40:44 0.0 0.0
09:40:44 32.9688987732 -96.7991027832
09:40:44 38.0 -97.0
09:40:44 39.4692993164 -107.513496399
09:40:44 47.1283988953 -122.50289917
09:40:46 -25.7068996429 28.2294006348
09:40:46 32.9688987732 -96.7991027832
09:40:46 47.1283988953 -122.50289917
09:40:47 37.6819992065 -97.1713027954
09:40:47 37.6819992065 -97.1713027954
09:40:47 38.0 -97.0
09:40:47 52.25 -0.88330000639
09:40:47 6.45310020447 3.39580011368
09:40:48 0.0 0.0
09:40:48 25.0391998291 121.525001526
09:40:48 33.9790992737 -84.1493988037
09:40:48 6.45310020447 3.39580011368
09:40:49 38.0 -97.0
09:40:49 55.9016990662 37.4375
09:40:51 31.0049991608 121.408599854
09:40:51 3.16669988632 101.699996948
09:40:52 34.2275009155 -89.0352020264
09:40:53 -25.7068996429 28.2294006348
09:40:53 33.8175010681 -118.223297119
09:40:54 44.4500007629 -0.316700011492
09:40:56 44.4500007629 -0.316700011492
09:40:57 31.0049991608 121.408599854
09:40:58 29.6518993378 -95.4787979126
09:40:58 38.0 -97.0
09:41:01 -37.8166999817 144.966705322
09:41:01 38.0 -97.0
09:41:02 30.4549007416 -97.7565002441
09:41:02 32.8214988708 -117.084396362
09:41:02 6.45310020447 3.39580011368
09:41:03 -33.8917007446 151.266693115
09:41:04 52.3666992188 5.15000009537
09:41:05 49.25 -123.133300781
09:41:05 52.3666992188 5.15000009537
09:41:06 40.7919006348 -74.263999939
