22:22:40 39.6918983459 -104.772499084
22:22:40 40.7769012451 -73.981300354
22:22:40 40.8005981445 -73.9653015137
22:22:40 41.8675003052 -87.6744003296
22:22:40 42.3325996399 -71.1281967163
22:22:41 23.0 -102.0
22:22:41 -25.7068996429 28.2294006348
22:22:41 35.3902015686 -82.3724975586
22:22:41 35.9724006653 -83.9595031738
22:22:41 37.3973999023 -122.073196411
22:22:41 38.4281005859 -122.403800964
22:22:41 38.6727981567 -121.148803711
22:22:41 39.7332000732 -75.1392974854
22:22:41 39.7332000732 -75.1392974854
22:22:41 40.1175994873 -83.1265029907
22:22:41 40.9362983704 -72.9329986572
22:22:41 41.6206016541 -86.7341003418
22:22:41 43.6666984558 -79.4167022705
22:22:42 39.7436981201 -104.979301453
22:22:42 41.0298995972 -74.0548019409
22:22:43 37.3476982117 -77.3406982422
22:22:43 39.5289993286 -104.904998779
22:22:43 41.0298995972 -74.0548019409
22:22:43 41.3111000061 -72.9241027832
22:22:43 42.3325996399 -71.1281967163
22:22:43 43.75 -79.1999969482
22:22:43 44.9822998047 -93.3062973022
22:22:44 -25.7068996429 28.2294006348
22:22:44 31.3607997894 -85.5072021484
22:22:44 -31.3999996185 -64.5167007446
22:22:44 32.7159996033 -116.969703674
22:22:44 35.3381004333 -119.022499084
22:22:44 35.3902015686 -82.3724975586
22:22:44 36.1442985535 -115.182998657
22:22:44 36.3508987427 -78.3898010254
22:22:44 37.8592987061 -90.5914993286
22:22:44 39.9319992065 -77.7069015503
22:22:44 40.7470016479 -73.7566986084
22:22:44 40.9082984924 -73.834602356
22:22:44 41.9496002197 -86.4777984619
22:22:44 45.1674003601 -93.1222991943
22:22:45 30.2187004089 -81.7539978027
22:22:45 33.2818984985 -111.879501343
22:22:45 33.8800010681 -117.963302612
22:22:45 36.0853996277 -86.8377990723
22:22:45 37.9137001038 -122.011703491
22:22:45 38.0 -97.0
22:22:45 39.0494995117 -94.408996582
22:22:45 39.7436981201 -104.979301453
22:22:45 40.5677986145 -75.4828033447
22:22:45 41.5457992554 -73.78150177
22:22:45 41.9113006592 -71.1299972534
22:22:45 41.9113006592 -71.1299972534
22:22:45 44.5210990906 -68.8704986572
22:22:45 44.9822998047 -93.3062973022
22:22:46 26.2784996033 -80.1167984009
22:22:46 33.2023010254 -84.2305984497
22:22:46 35.7107009888 -97.4294967651
22:22:46 39.0145988464 -95.7005004883
22:22:46 39.0335006714 -77.4838027954
22:22:46 40.0807991028 -74.0492019653
22:22:46 40.8894996643 -73.9718017578
22:22:46 40.9082984924 -73.834602356
22:22:46 43.75 -79.1999969482
22:22:47 34.4841003418 -118.461196899
22:22:47 37.3842010498 -122.019599915
22:22:47 37.3842010498 -122.019599915
22:22:47 42.4485015869 -76.4804000854
22:22:47 42.4665985107 -83.1781997681
22:22:48 35.2060012817 -80.8290023804
22:22:48 40.8186988831 -81.3779983521
22:22:48 42.4665985107 -83.1781997681
22:22:48 43.1004981995 -77.4260025024
22:22:48 44.5210990906 -68.8704986572
22:22:48 44.9733009338 -93.2322998047
22:22:49 28.5667991638 -82.4280014038
22:22:49 33.8003997803 -84.3864974976
22:22:49 38.3047981262 -81.7576980591
22:22:49 38.4281005859 -122.403800964
22:22:49 40.0173988342 -105.264701843
22:22:49 40.7505989075 -73.8203964233
22:22:49 6.45310020447 3.39580011368
22:22:50 20.6667003632 -103.333297729
22:22:50 -25.7068996429 28.2294006348
22:22:50 33.9095993042 -117.612297058
22:22:50 38.0 -97.0
22:22:50 38.0 -97.0
22:22:50 47.677898407 -117.379302979
22:22:51 20.6667003632 -103.333297729
22:22:51 26.6002998352 -80.1136016846
22:22:51 27.3852996826 -82.6368026733
22:22:51 29.6693992615 -82.3572006226
22:22:51 33.8003997803 -84.3864974976
22:22:51 34.0415992737 -118.298797607
22:22:51 34.0415992737 -118.298797607
22:22:51 36.7967987061 -76.1766967773
22:22:51 37.3973999023 -122.073196411
22:22:51 37.5409011841 -77.4801025391
22:22:51 37.5409011841 -77.4801025391
22:22:51 39.1183013916 -76.6854019165
22:22:51 41.4698982239 -81.8494033813
22:22:51 43.7225990295 -72.1342010498
22:22:52 26.6002998352 -80.1136016846
22:22:52 33.0247001648 -83.229598999
22:22:52 35.0246009827 -78.9968032837
22:22:52 38.0 -97.0
22:22:52 38.0 -97.0
22:22:52 40.7769012451 -73.981300354
22:22:52 40.7769012451 -73.981300354
22:22:52 41.6856994629 -72.731300354
22:22:52 43.0898017883 -73.5002975464
22:22:52 43.1004981995 -77.4260025024
22:22:53 30.2961006165 -97.7369003296
22:22:53 30.3999996185 -97.7527999878
22:22:53 30.3999996185 -97.7527999878
22:22:53 33.9532012939 -84.5177001953
22:22:53 34.0415992737 -118.298797607
22:22:53 34.5727005005 -86.9405975342
22:22:53 35.0910987854 -89.6510009766
22:22:53 39.1183013916 -76.6854019165
22:22:53 40.4000015259 -3.68330001831
22:22:53 40.6307983398 -74.5121994019
22:22:53 40.8005981445 -73.9653015137
22:22:53 41.4384002686 -120.533996582
22:22:53 41.6856994629 -72.731300354
22:22:53 41.8266983032 -71.3976974487
22:22:53 42.1335983276 -76.2647018433
22:22:53 42.4281005859 -71.0546035767
22:22:53 45.6582984924 -108.38420105
22:22:53 46.8718986511 -122.573699951
22:22:53 47.3707008362 -120.359298706
22:22:54 23.0 -102.0
22:22:54 26.111000061 -80.2264022827
22:22:54 38.792301178 -77.0699005127
22:22:54 40.4000015259 -3.68330001831
22:22:54 42.4281005859 -71.0546035767
22:22:54 44.9822998047 -93.3062973022
22:22:55 35.2467002869 -106.723197937
22:22:55 35.2467002869 -106.723197937
22:22:55 35.8278007507 -78.6420974731
22:22:55 36.7967987061 -76.1766967773
22:22:55 38.4981994629 -78.8667984009
22:22:55 39.5666999817 2.65000009537
22:22:55 41.4698982239 -81.8494033813
22:22:55 42.2658004761 -71.610496521
22:22:55 42.3891983032 -71.237197876
22:22:55 42.6803016663 -84.5631027222
22:22:55 44.9822998047 -93.3062973022
22:22:56 17.9666996002 -76.8666992188
22:22:56 -25.7068996429 28.2294006348
22:22:56 -25.7068996429 28.2294006348
22:22:56 29.6693992615 -82.3572006226
22:22:56 32.7825012207 -96.8207015991
22:22:56 35.0246009827 -78.9968032837
22:22:56 38.5121002197 -89.8998031616
22:22:56 42.3222007751 -88.4671020508
22:22:56 43.4235992432 -84.2208023071
22:22:57 37.5409011841 -77.4801025391
22:22:57 39.5666999817 2.65000009537
22:22:57 39.7426986694 -105.11869812
22:22:57 39.8061981201 -86.1407012939
22:22:57 42.2658004761 -71.610496521
22:22:57 48.7412986755 -122.433700562
22:22:58 26.7176990509 -80.1258010864
22:22:58 32.5443000793 -84.9207992554
22:22:58 37.6502990723 -122.072998047
22:22:58 38.8039016724 -104.776298523
22:22:58 39.7426986694 -105.11869812
22:22:58 40.9082984924 -73.834602356
22:22:58 41.8079986572 -72.2509994507
22:22:58 42.0302009583 -87.6877975464
22:22:58 43.0798988342 -72.9140014648
22:22:58 44.4174995422 12.2011003494
22:22:59 29.7754993439 -95.4151992798
22:22:59 38.0 -97.0
22:22:59 39.1183013916 -76.6854019165
22:22:59 39.7290000916 -104.952796936
22:22:59 40.5285987854 -86.1675033569
22:22:59 41.3819999695 -72.917098999
22:22:59 41.5457992554 -73.78150177
22:22:59 41.9000015259 12.483300209
22:22:59 42.4053993225 -83.7942962646
22:22:59 59.3333015442 18.0499992371
22:23:00 -25.7068996429 28.2294006348
22:23:00 28.0170001984 -80.6735992432
22:23:00 29.6693992615 -82.3572006226
22:23:00 34.317401886 -77.9887008667
22:23:00 36.8928985596 -76.1467971802
22:23:00 37.3842010498 -122.019599915
22:23:00 38.0 -97.0
22:23:00 38.8381004333 -77.212097168
22:23:00 39.8330993652 -86.174697876
22:23:00 41.8675003052 -87.6744003296
22:23:00 43.4235992432 -84.2208023071
22:23:00 43.6339988708 -116.324203491
22:23:00 59.3333015442 18.0499992371
22:23:01 27.4137992859 -82.3697967529
22:23:01 30.4997997284 -97.8081970215
22:23:01 33.3988990784 -117.295700073
22:23:01 37.9775009155 -78.7888031006
22:23:01 39.0012016296 -121.095298767
22:23:01 39.0102005005 -83.8053970337
22:23:01 39.9774017334 -75.1452026367
22:23:01 41.6666984558 12.5
22:23:01 42.9956016541 -88.0421981812
22:23:01 43.6339988708 -116.324203491
22:23:02 -25.7068996429 28.2294006348
22:23:02 28.5037002563 -81.3305969238
22:23:02 29.0879001617 -82.1949005127
22:23:02 30.4997997284 -97.8081970215
22:23:02 33.3988990784 -117.295700073
22:23:02 33.4911994934 -111.923698425
22:23:02 40.979598999 -73.7230987549
22:23:02 41.6666984558 12.5
22:23:02 41.8675003052 -87.6744003296
22:23:03 27.8222999573 -82.2797012329
22:23:03 33.4375 -91.0361022949
22:23:03 33.8274002075 -84.3244018555
22:23:03 33.9532012939 -84.5177001953
22:23:04 32.5443000793 -84.9207992554
22:23:04 32.6519012451 -115.468299866
22:23:04 33.6964988708 -85.6819992065
22:23:04 35.3366012573 -80.7957992554
22:23:04 38.2722015381 -121.228897095
22:23:04 38.9096984863 -77.0231018066
22:23:04 38.9096984863 -77.0231018066
22:23:04 39.3031005859 -82.0828018188
22:23:04 39.4249992371 -84.4981994629
22:23:04 39.7319984436 -104.983901978
22:23:04 41.0145988464 -81.4443969727
22:23:04 41.4384002686 -120.533996582
22:23:04 42.0838012695 -83.6585006714
22:23:04 44.3222999573 -89.1206970215
22:23:04 51.5833015442 -2.98329997063
22:23:05 33.8274002075 -84.3244018555
22:23:05 36.1352005005 -95.9364013672
22:23:05 36.7924003601 -119.760398865
22:23:05 37.9775009155 -78.7888031006
22:23:05 38.0 -97.0
22:23:05 38.7909011841 -77.0947036743
22:23:05 38.9841995239 -77.084197998
22:23:05 39.4249992371 -84.4981994629
22:23:05 43.1160011292 -88.5190963745
22:23:05 44.9492988586 -93.3363037109
22:23:06 34.1044006348 -117.048599243
22:23:06 39.8061981201 -86.1407012939
22:23:06 40.5285987854 -86.1675033569
22:23:06 40.7662010193 -73.9861984253
22:23:06 42.0106010437 -88.667098999
22:23:06 42.6803016663 -84.5631027222
22:23:06 48.7412986755 -122.433700562
22:23:07 10.0 8.0
22:23:07 25.7630996704 -80.1911010742
22:23:07 32.7154998779 -96.7684020996
22:23:07 35.0910987854 -89.6510009766
22:23:07 36.7967987061 -76.1766967773
22:23:07 38.576499939 -121.444503784
22:23:07 38.792301178 -77.0699005127
22:23:07 42.6318016052 -85.2930984497
22:23:07 43.0285987854 -89.5180969238
22:23:07 44.4174995422 12.2011003494
22:23:08 -25.7068996429 28.2294006348
22:23:08 32.957901001 -96.6235961914
22:23:08 39.0906982422 -76.8397979736
22:23:08 40.7619018555 -73.9763031006
22:23:08 41.4384002686 -120.533996582
22:23:08 41.8675003052 -87.6744003296
22:23:08 42.3678016663 -70.96900177
22:23:09 25.7630996704 -80.1911010742
22:23:09 29.5860996246 -90.7153015137
22:23:09 36.1189002991 -115.123298645
22:23:09 38.0 -97.0
22:23:09 38.9067993164 -77.0427017212
22:23:09 39.8061981201 -86.1407012939
22:23:09 40.0807991028 -74.0492019653
22:23:09 42.9956016541 -88.0421981812
22:23:09 43.0765991211 -87.9336013794
22:23:09 47.9891014099 -122.200698853
22:23:09 64.7782974243 -147.337097168
22:23:10 29.7754993439 -95.4151992798
22:23:10 36.1352005005 -95.9364013672
22:23:10 39.9267997742 -85.8414001465
22:23:10 45.1674003601 -93.1222991943
22:23:10 49.6206016541 6.0732998848
22:23:10 51.1666984558 4.40000009537
22:23:11 21.4701004028 -157.963699341
22:23:11 -25.7068996429 28.2294006348
22:23:11 27.9447002411 -82.7942962646
22:23:11 34.0526008606 -118.113296509
22:23:11 38.0 -97.0
22:23:11 38.576499939 -121.444503784
22:23:11 39.6679992676 -75.7134017944
22:23:11 41.3819999695 -72.917098999
22:23:11 43.4235992432 -84.2208023071
22:23:11 64.7782974243 -147.337097168
22:23:12 29.6693992615 -82.3572006226
22:23:12 29.6693992615 -82.3572006226
22:23:12 32.292301178 -81.2182006836
22:23:12 35.7173995972 -86.8926010132
22:23:12 37.7644996643 -122.429397583
22:23:12 39.7966995239 -75.1503982544
22:23:12 40.8005981445 -73.9653015137
22:23:12 41.5996017456 -88.4321975708
22:23:13 32.8097991943 -96.7993011475
22:23:13 38.0 -97.0
22:23:13 38.4336013794 -77.3887023926
22:23:13 40.1435012817 -75.3566970825
22:23:13 40.8894996643 -73.9718017578
22:23:13 42.0302009583 -87.6877975464
22:23:14 -25.7068996429 28.2294006348
22:23:14 28.6812000275 -81.2762985229
22:23:14 29.8339996338 -95.4341964722
22:23:14 33.8003997803 -84.3864974976
22:23:14 34.0415992737 -118.298797607
22:23:14 37.5 15.1000003815
22:23:14 38.0 -97.0
22:23:14 38.576499939 -121.444503784
22:23:14 39.0274009705 -77.2365036011
22:23:14 40.1435012817 -75.3566970825
22:23:14 40.7619018555 -73.9763031006
22:23:14 44.1411018372 -71.0574035645
22:23:15 32.7862014771 -79.9470977783
22:23:15 32.8097991943 -96.7993011475
22:23:15 37.6910018921 -97.3292007446
22:23:15 39.7436981201 -104.979301453
22:23:15 39.7436981201 -104.979301453
22:23:15 39.7645988464 -74.2878036499
22:23:15 41.8675003052 -87.6744003296
22:23:15 42.0302009583 -87.6877975464
22:23:16 -25.7068996429 28.2294006348
22:23:16 28.5037002563 -81.3305969238
22:23:16 34.0526008606 -118.113296509
22:23:16 41.1119003296 -74.2797012329
22:23:16 43.6666984558 -79.4167022705
22:23:16 44.746799469 -93.2021026611
22:23:16 44.7551002502 -72.8921966553
22:23:16 59.3333015442 18.0499992371
22:23:16 59.3333015442 18.0499992371
22:23:17 29.5860996246 -90.7153015137
22:23:17 34.0256004333 -118.471603394
22:23:17 38.0 -97.0
22:23:17 41.8675003052 -87.6744003296
22:23:17 42.2080993652 -70.7750015259
22:23:18 20.9666996002 -89.6166992188
22:23:18 20.9666996002 -89.6166992188
22:23:18 29.7754993439 -95.4151992798
22:23:18 29.7754993439 -95.4151992798
22:23:18 35.3235015869 -81.0214996338
22:23:18 36.1352005005 -95.9364013672
22:23:18 36.1442985535 -115.182998657
22:23:18 36.1442985535 -115.182998657
22:23:18 37.5353012085 -121.979202271
22:23:18 38.6426010132 -90.600402832
22:23:18 39.7284011841 -86.0690002441
22:23:18 42.1335983276 -76.2647018433
22:23:18 42.188999176 -87.8062973022
22:23:18 42.2710990906 -89.0593032837
22:23:18 42.3424987793 -71.0677032471
22:23:18 43.6339988708 -116.324203491
22:23:19 -25.7068996429 28.2294006348
22:23:19 26.111000061 -80.2264022827
22:23:19 26.6336994171 -81.9820022583
22:23:19 28.6672992706 -81.1410980225
22:23:19 32.9342002869 -97.2515029907
22:23:19 33.0167999268 -112.202796936
22:23:19 33.9761009216 -118.153503418
22:23:19 34.8983001709 -120.381698608
22:23:19 37.4178009033 -122.17199707
22:23:19 37.5663986206 126.999702454
22:23:19 38.0 -97.0
22:23:19 38.5121002197 -89.8998031616
22:23:19 39.5190010071 -77.6877975464
22:23:19 43.7135009766 -116.185302734
22:23:20 27.7518005371 -97.4346008301
22:23:20 29.8327007294 -95.6626968384
22:23:20 30.3036994934 -97.7695999146
22:23:20 37.4178009033 -122.17199707
22:23:20 37.5409011841 -77.4801025391
22:23:20 37.5409011841 -77.4801025391
22:23:20 38.0 -97.0
22:23:20 38.0 -97.0
22:23:20 40.5285987854 -86.1675033569
22:23:20 40.7552986145 -73.992401123
22:23:20 41.4968986511 -82.0177001953
22:23:20 41.4968986511 -82.0177001953
22:23:20 42.1335983276 -76.2647018433
22:23:20 42.9832992554 -81.25
22:23:20 59.7667007446 18.7000007629
22:23:20 61.1692008972 -149.844299316
22:23:21 23.0 -102.0
22:23:21 23.0 -102.0
22:23:21 29.0928001404 -81.9066009521
22:23:21 33.7886009216 -117.930603027
22:23:21 34.2724990845 -77.8584976196
22:23:21 36.1189002991 -115.123298645
22:23:21 38.0 -97.0
22:23:21 39.7332000732 -75.1392974854
22:23:21 41.8675003052 -87.6744003296
22:23:21 44.7963981628 -92.4414978027
22:23:21 59.7667007446 18.7000007629
22:23:22 32.7825012207 -96.8207015991
22:23:22 40.4000015259 -3.68330001831
22:23:22 40.7505989075 -73.8203964233
22:23:22 41.345199585 -72.1088027954
22:23:22 42.3325996399 -71.1281967163
22:23:23 19.4342002869 -99.1386032104
22:23:23 34.2724990845 -77.8584976196
22:23:23 36.3981018066 -97.9662017822
22:23:23 37.2361984253 -121.828903198
22:23:23 39.4072990417 -98.0880966187
22:23:23 39.5666999817 2.65000009537
22:23:23 39.8061981201 -86.1407012939
22:23:23 40.7505989075 -73.8203964233
22:23:23 41.6666984558 12.5
22:23:23 42.0093002319 -88.0925979614
22:23:23 42.3325996399 -71.1281967163
22:23:24 19.4342002869 -99.1386032104
22:23:24 23.25 72.4832992554
22:23:24 30.2961006165 -97.7369003296
22:23:24 35.3366012573 -80.7957992554
22:23:24 36.3981018066 -97.9662017822
22:23:24 39.5666999817 2.65000009537
22:23:24 39.8061981201 -86.1407012939
22:23:24 39.9267997742 -85.8414001465
22:23:24 40.5708007812 -74.537399292
22:23:24 41.6666984558 12.5
22:23:24 41.8675003052 -87.6744003296
22:23:24 43.6666984558 -79.4167022705
22:23:24 48.2000007629 16.3666992188
22:23:25 29.5688991547 -98.2229003906
22:23:25 38.6290016174 -121.587097168
22:23:25 39.2569999695 -76.7946014404
22:23:25 39.9267997742 -85.8414001465
22:23:25 40.7694015503 -73.960899353
22:23:25 41.6803016663 -86.2649002075
22:23:25 43.0596008301 -124.367996216
22:23:26 26.1000995636 -80.2723007202
22:23:26 30.1145000458 -95.4729003906
22:23:26 32.5443000793 -84.9207992554
22:23:26 34.5713996887 -78.7565994263
22:23:26 34.8723983765 -82.3626022339
22:23:26 35.8278007507 -78.6420974731
22:23:26 36.432598114 -86.8256988525
22:23:26 39.0399017334 -95.7170028687
22:23:26 41.6803016663 -86.2649002075
22:23:26 42.2653999329 -71.0185012817
22:23:26 42.6803016663 -84.5631027222
22:23:27 31.0049991608 121.408599854
22:23:27 33.7886009216 -117.930603027
22:23:27 34.6809005737 -111.702796936
22:23:27 37.7644996643 -122.429397583
22:23:27 39.2569999695 -76.7946014404
22:23:27 48.3218002319 -122.630500793
22:23:28 26.1275005341 -80.2331008911
22:23:28 34.5713996887 -78.7565994263
22:23:28 37.4178009033 -122.17199707
22:23:28 37.8017997742 -122.438201904
22:23:28 39.5845985413 -107.301597595
22:23:28 41.6856994629 -72.731300354
22:23:29 21.4538993835 -157.829803467
22:23:29 29.6693992615 -82.3572006226
22:23:29 33.7886009216 -117.930603027
22:23:29 34.0256004333 -118.471603394
22:23:29 35.2267990112 -78.9561004639
22:23:29 36.1352005005 -95.9364013672
22:23:29 37.5663986206 126.999702454
22:23:29 38.3401985168 -98.8117980957
22:23:29 38.9096984863 -77.0231018066
22:23:29 39.5845985413 -107.301597595
22:23:29 40.5708007812 -74.537399292
22:23:29 40.8574981689 -74.1492996216
22:23:29 41.0786018372 -111.944801331
22:23:29 44.2795982361 -88.4121017456
22:23:30 33.2818984985 -111.879501343
22:23:30 35.3235015869 -81.0214996338
22:23:30 37.5663986206 126.999702454
22:23:30 37.6010017395 -122.454498291
22:23:30 38.9096984863 -77.0231018066
22:23:30 40.5285987854 -86.1675033569
22:23:30 40.7662010193 -73.9861984253
22:23:30 42.4053993225 -83.7942962646
22:23:31 25.7630996704 -80.1911010742
22:23:31 33.5680007935 -117.632797241
22:23:31 34.0256004333 -118.471603394
22:23:31 35.2267990112 -78.9561004639
22:23:31 36.7924003601 -119.760398865
22:23:31 38.0 -97.0
22:23:31 38.0 -97.0
22:23:31 38.9096984863 -77.0231018066
22:23:31 40.0836982727 -84.6388015747
22:23:31 41.3819999695 -72.917098999
22:23:31 42.0447998047 -87.7011032104
22:23:31 42.4281005859 -71.0546035767
22:23:31 48.2000007629 16.3666992188
22:23:32 23.0333003998 72.6166992188
22:23:32 32.0222015381 34.8666992188
22:23:32 32.7976989746 -117.23349762
22:23:32 35.3235015869 -81.0214996338
22:23:32 37.5409011841 -77.4801025391
22:23:32 37.5409011841 -77.4801025391
22:23:32 37.5409011841 -77.4801025391
22:23:32 38.0 -97.0
22:23:32 38.576499939 -121.444503784
22:23:32 38.9555015564 -95.278503418
22:23:32 42.2710990906 -89.0593032837
22:23:32 42.4281005859 -71.0546035767
22:23:32 42.4485015869 -76.4804000854
22:23:32 48.2000007629 16.3666992188
22:23:33 36.7924003601 -119.760398865
22:23:33 38.576499939 -121.444503784
22:23:33 41.8675003052 -87.6744003296
22:23:33 43.1693000793 -77.6188964844
22:23:34 -25.7068996429 28.2294006348
22:23:34 -25.7068996429 28.2294006348
22:23:34 26.111000061 -80.2264022827
22:23:34 27.0755004883 -82.3951034546
22:23:34 29.0928001404 -81.9066009521
22:23:34 32.292301178 -81.2182006836
22:23:34 32.7159996033 -116.969703674
22:23:34 33.8274002075 -84.3244018555
22:23:34 36.2349014282 -115.290496826
22:23:34 38.3958015442 -82.4022979736
22:23:34 41.3819999695 -72.917098999
22:23:34 42.2710990906 -89.0593032837
22:23:34 43.0522003174 -87.9649963379
22:23:34 44.746799469 -93.2021026611
22:23:34 44.7551002502 -72.8921966553
22:23:34 47.3058013916 -122.346000671
22:23:34 59.3333015442 18.0499992371
22:23:35 28.0573005676 -81.5687026978
