21:47:32 40.8084983826 -74.1868972778
21:47:32 41.6181983948 -74.3360977173
21:47:32 42.0559997559 -70.8731002808
21:47:32 42.4485015869 -76.4804000854
21:47:32 47.4313011169 -117.629203796
21:47:32 60.9323997498 -161.800598145
21:47:33 33.8468017578 -117.957298279
21:47:33 34.2033996582 -118.692199707
21:47:33 41.6902999878 -72.7907028198
21:47:33 42.3345985413 -71.0362014771
21:47:33 45.0937995911 -93.0022964478
21:47:33 49.25 -123.133300781
21:47:34 25.8337993622 -80.3016967773
21:47:34 32.5304985046 -97.3076019287
21:47:34 34.1358985901 -118.263198853
21:47:34 35.2611999512 -97.7947006226
21:47:34 38.6727981567 -121.148803711
21:47:34 40.7605018616 -73.9933013916
21:47:34 40.8084983826 -74.1868972778
21:47:34 41.0232009888 -73.6794967651
21:47:34 41.2112998962 -95.9474029541
21:47:34 42.2342987061 -88.3068008423
21:47:34 42.4485015869 -76.4804000854
21:47:34 42.7808990479 -96.2132034302
21:47:34 47.6706008911 -122.068496704
21:47:34 49.8833007812 -97.1667022705
21:47:34 61.145401001 -149.766403198
21:47:35 35.1025009155 -106.611701965
21:47:35 38.9057006836 -76.978302002
21:47:35 38.9096984863 -77.0231018066
21:47:35 40.3755989075 -74.6596984863
21:47:35 41.4976005554 -71.736000061
21:47:35 41.8675003052 -87.6744003296
21:47:35 43.1408996582 -87.9496994019
21:47:35 43.1693000793 -77.6188964844
21:47:35 44.8308982849 -93.4598999023
21:47:35 47.2165985107 -122.451499939
21:47:35 49.8833007812 -97.1667022705
21:47:35 52.4667015076 -1.91670000553
21:47:36 32.2541007996 -110.878501892
21:47:36 32.8806991577 -117.235900879
21:47:36 33.3936004639 -111.7161026
21:47:36 33.4062995911 -112.026199341
21:47:36 37.9790000916 -121.788002014
21:47:36 38.0 -97.0
21:47:36 39.6929016113 -104.88469696
21:47:36 39.7436981201 -104.979301453
21:47:36 39.809299469 -86.1009979248
21:47:36 40.3647994995 -74.6597976685
21:47:36 41.4445991516 -81.9219970703
21:47:37 -0.216700002551 -78.5
21:47:37 24.7161998749 -81.0766983032
21:47:37 29.4885997772 -98.2734985352
21:47:37 33.598400116 -111.866897583
21:47:37 33.6669006348 -112.185699463
21:47:37 34.0415992737 -118.298797607
21:47:37 34.2033996582 -118.692199707
21:47:37 36.8815002441 -76.379699707
21:47:37 39.3334999084 -83.0167999268
21:47:37 41.8675003052 -87.6744003296
21:47:37 41.8776016235 -87.6271972656
21:47:37 42.5248985291 -73.4825973511
21:47:37 45.4667015076 9.19999980927
21:47:37 47.4762001038 -122.153800964
21:47:37 53.3330993652 -6.24889993668
21:47:38 30.3036994934 -97.7695999146
21:47:38 34.0415992737 -118.298797607
21:47:38 34.1791992188 -118.461601257
21:47:38 37.0125999451 -79.6868972778
21:47:38 37.6679992676 -121.004096985
21:47:38 37.6910018921 -97.3292007446
21:47:38 37.7949981689 -122.219299316
21:47:38 39.809299469 -86.1009979248
21:47:38 41.5325012207 -90.6631011963
21:47:39 21.4002990723 -157.751998901
21:47:39 25.8857002258 -80.3155975342
21:47:39 30.2129993439 -95.5385971069
21:47:39 32.2541007996 -110.878501892
21:47:39 33.5091018677 -112.026496887
21:47:39 34.1358985901 -118.263198853
21:47:39 37.3960990906 -121.961700439
21:47:39 39.1698989868 -84.4859008789
21:47:39 39.8292007446 -75.7829971313
21:47:39 40.849899292 -73.8768997192
21:47:39 42.6488990784 -71.1654968262
21:47:39 47.7541999817 -122.244400024
21:47:40 21.4002990723 -157.751998901
21:47:40 25.7614994049 -80.2938995361
21:47:40 26.2719993591 -80.2580032349
21:47:40 31.7434997559 -106.296897888
21:47:40 32.8806991577 -117.235900879
21:47:40 34.0293006897 -118.357498169
21:47:40 35.0740013123 -81.2128982544
21:47:40 36.0371017456 -86.6371994019
21:47:40 39.1822013855 -96.5968017578
21:47:40 40.7242012024 -111.878700256
21:47:40 41.4789009094 -81.6473007202
21:47:40 42.0559997559 -70.8731002808
21:47:40 42.359500885 -88.273399353
21:47:40 43.004699707 -87.9430999756
21:47:40 48.7667007446 9.18330001831
21:47:41 19.4342002869 -99.1386032104
21:47:41 29.4885997772 -98.2734985352
21:47:41 35.3339004517 -97.4769973755
21:47:41 36.1458015442 -86.7844009399
21:47:41 36.886100769 -76.2667999268
21:47:41 40.4343986511 -80.0248031616
21:47:41 40.8185005188 -73.9430007935
21:47:41 47.9949989319 -117.502601624
21:47:41 48.0912017822 -122.242301941
21:47:41 52.4667015076 -1.91670000553
21:47:42 38.9143981934 -77.0763015747
21:47:42 40.8005981445 -73.9653015137
21:47:42 41.0232009888 -73.6794967651
21:47:42 41.0737991333 -81.5373001099
21:47:42 41.8675003052 -87.6744003296
21:47:42 42.1120986938 -88.3431015015
21:47:42 42.2342987061 -88.3068008423
21:47:42 43.004699707 -87.9430999756
21:47:42 43.1500015259 -79.5
21:47:43 26.6203994751 -81.6439971924
21:47:43 33.9813995361 -78.4121017456
21:47:43 37.7989006042 -122.398399353
21:47:43 38.0 -97.0
21:47:43 40.0306015015 -76.2983016968
21:47:43 40.7694015503 -73.960899353
21:47:43 40.8185005188 -73.9430007935
21:47:43 41.8675003052 -87.6744003296
21:47:43 44.8308982849 -93.4598999023
21:47:43 44.9822998047 -93.3062973022
21:47:44 23.0 -102.0
21:47:44 26.6203994751 -81.6439971924
21:47:44 35.3902015686 -82.3724975586
21:47:44 39.1698989868 -84.4859008789
21:47:44 39.3779983521 -104.85849762
21:47:44 40.0877990723 -105.373497009
21:47:44 40.0999984741 -3.65000009537
21:47:44 40.5960998535 -73.973197937
21:47:44 41.5325012207 -90.6631011963
21:47:44 41.8675003052 -87.6744003296
21:47:44 42.6488990784 -71.1654968262
21:47:44 -45.8666992188 170.5
21:47:44 4.59999990463 -74.0832977295
21:47:44 55.7522010803 37.6156005859
21:47:45 29.7754993439 -95.4151992798
21:47:45 32.8916015625 -80.040397644
21:47:45 37.7644996643 -122.429397583
21:47:45 37.9796981812 -122.005599976
21:47:45 38.871799469 -77.1720962524
21:47:45 40.2248001099 -75.0010986328
21:47:45 41.9664001465 -87.9811019897
21:47:45 42.408000946 -79.3239974976
21:47:45 42.408000946 -79.3239974976
21:47:45 42.6488990784 -71.1654968262
21:47:46 26.8456993103 -80.0902023315
21:47:46 32.0787010193 -81.0580978394
21:47:46 38.0 -97.0
21:47:46 38.6727981567 -121.148803711
21:47:46 38.8156013489 -77.0453033447
21:47:46 39.996799469 -82.9881973267
21:47:46 40.6819992065 -74.3588027954
21:47:46 40.7242012024 -111.878700256
21:47:46 40.740398407 -73.7107009888
21:47:46 40.7694015503 -73.960899353
21:47:46 41.0232009888 -73.6794967651
21:47:46 48.0912017822 -122.242301941
21:47:47 28.4806995392 -81.5518035889
21:47:47 32.0787010193 -81.0580978394
21:47:47 36.1458015442 -86.7844009399
21:47:47 37.9790000916 -121.788002014
21:47:47 37.9790000916 -121.788002014
21:47:47 39.3779983521 -104.85849762
21:47:47 40.7605018616 -73.9933013916
21:47:47 43.6666984558 -79.4167022705
21:47:48 18.4316005707 -66.2613983154
21:47:48 26.8456993103 -80.0902023315
21:47:48 32.9234008789 -97.0810012817
21:47:48 34.1329994202 -84.3004989624
21:47:48 38.0 -97.0
21:47:48 40.2248001099 -75.0010986328
21:47:48 40.7242012024 -111.878700256
21:47:48 42.9742012024 -85.931098938
21:47:49 33.6669006348 -112.185699463
21:47:49 33.6669006348 -112.185699463
21:47:49 33.9813995361 -78.4121017456
21:47:49 40.6072006226 -74.0967025757
21:47:49 40.6819992065 -74.3588027954
21:47:49 40.7605018616 -73.9933013916
21:47:49 42.5153007507 -70.9075012207
21:47:49 42.9742012024 -85.931098938
21:47:49 42.9996986389 -88.2688980103
21:47:49 43.0736999512 -89.5273971558
21:47:49 47.7541999817 -122.244400024
21:47:50 37.7644996643 -122.429397583
21:47:50 39.3779983521 -104.85849762
21:47:50 39.5690002441 -104.858200073
21:47:50 39.996799469 -75.1484985352
21:47:50 40.4343986511 -80.0248031616
21:47:50 40.4343986511 -80.0248031616
21:47:50 40.4980010986 -74.6865005493
21:47:50 41.0987014771 -85.1179962158
21:47:50 41.1885986328 -73.6218032837
21:47:50 42.8333015442 12.8332996368
21:47:51 31.0832004547 -97.6115036011
21:47:51 34.0415992737 -118.298797607
21:47:51 37.4677009583 -77.5899963379
21:47:51 39.1110992432 -94.6903991699
21:47:51 39.3779983521 -104.85849762
21:47:51 40.0999984741 -3.65000009537
21:47:51 40.7817993164 -75.9869995117
21:47:51 40.7817993164 -75.9869995117
21:47:51 40.831401825 -72.9757995605
21:47:51 45.0284996033 -93.2988967896
21:47:52 26.9370002747 -80.1350021362
21:47:52 33.3936004639 -111.7161026
21:47:52 33.6669006348 -112.185699463
21:47:52 38.576499939 -121.444503784
21:47:52 40.331401825 -80.0821990967
21:47:52 40.5960998535 -73.973197937
21:47:52 41.0987014771 -85.1179962158
21:47:52 46.8718986511 -122.573699951
21:47:53 1.29309999943 103.855796814
21:47:53 25.7614994049 -80.2938995361
21:47:53 29.4885997772 -98.2734985352
21:47:53 29.4885997772 -98.2734985352
21:47:53 31.0832004547 -97.6115036011
21:47:53 31.7800006866 35.2299995422
21:47:53 32.9234008789 -97.0810012817
21:47:53 36.8815002441 -76.379699707
21:47:53 39.7849998474 -75.6822967529
21:47:53 41.9791984558 -88.0895004272
21:47:53 43.0736999512 -89.5273971558
21:47:53 43.6589012146 -70.2614974976
21:47:53 44.9822998047 -93.3062973022
21:47:54 25.7614994049 -80.2938995361
21:47:54 39.179599762 -77.7325973511
21:47:54 39.6929016113 -104.88469696
21:47:54 39.996799469 -75.1484985352
21:47:54 40.436000824 -74.4850006104
21:47:54 40.6449012756 -73.9582977295
21:47:54 40.6725997925 -73.5363998413
21:47:54 40.7761993408 -73.9548034668
21:47:54 41.0737991333 -81.5373001099
21:47:54 43.1693000793 -77.6188964844
21:47:54 43.6666984558 -79.4167022705
21:47:54 45.0284996033 -93.2988967896
21:47:54 47.6853981018 -122.287200928
21:47:55 26.0097999573 -80.2592010498
21:47:55 26.9370002747 -80.1350021362
21:47:55 32.2337989807 -110.949996948
21:47:55 33.9431991577 -84.3180007935
21:47:55 34.1358985901 -118.263198853
21:47:55 37.2438011169 -76.7275009155
21:47:55 38.935798645 -77.1621017456
21:47:55 40.2540016174 -83.3684997559
21:47:55 40.3647994995 -74.6597976685
21:47:55 42.7282981873 -84.4881973267
21:47:56 19.4342002869 -99.1386032104
21:47:56 26.8456993103 -80.0902023315
21:47:56 28.4655990601 -82.5580978394
21:47:56 35.8712997437 -78.5393981934
21:47:56 36.1515007019 -115.204803467
21:47:56 38.0 -97.0
21:47:56 38.3582992554 -93.297203064
21:47:56 39.996799469 -75.1484985352
21:47:57 10.0 8.0
21:47:57 26.0097999573 -80.2592010498
21:47:57 28.7619991302 -81.6299972534
21:47:57 33.6669006348 -112.185699463
21:47:57 40.7619018555 -73.9763031006
21:47:57 43.6589012146 -70.2614974976
21:47:57 44.9822998047 -93.3062973022
21:47:57 47.3058013916 -122.346000671
21:47:58 0.0 0.0
21:47:58 29.0928001404 -81.9066009521
21:47:58 36.1467018127 -95.9045028687
21:47:58 37.9796981812 -122.005599976
21:47:58 38.0 -97.0
21:47:58 38.0 -97.0
21:47:58 38.0 -97.0
21:47:58 38.6727981567 -121.148803711
21:47:58 39.179599762 -77.7325973511
21:47:58 39.6929016113 -104.88469696
21:47:58 40.849899292 -73.8768997192
21:47:58 42.23279953 -70.8175964355
21:47:58 49.25 -123.133300781
21:47:59 30.3036994934 -97.7695999146
21:47:59 33.6669006348 -112.185699463
21:47:59 33.9431991577 -84.3180007935
21:47:59 37.3960990906 -121.961700439
21:47:59 37.8046989441 -122.212402344
21:47:59 40.2248001099 -75.0010986328
21:47:59 40.4343986511 -80.0248031616
21:47:59 40.4343986511 -80.0248031616
21:47:59 41.0568008423 -73.7304000854
21:47:59 41.0568008423 -73.7304000854
21:47:59 42.3345985413 -71.0362014771
21:47:59 42.3345985413 -71.0362014771
21:47:59 44.0539016724 -123.108802795
21:47:59 45.0499992371 7.66669988632
21:47:59 -45.8666992188 170.5
21:47:59 46.8573989868 -96.8466033936
21:47:59 55.8833007812 12.5
21:48:00 19.7000007629 -101.116699219
21:48:00 28.7619991302 -81.6299972534
21:48:00 37.5522003174 -77.4581985474
21:48:00 39.0806999207 -77.1302032471
21:48:00 39.5346984863 -104.958198547
21:48:00 41.9505004883 -83.4457015991
21:48:00 43.32970047 -87.929397583
21:48:00 43.4560012817 -110.51499939
21:48:01 1.29309999943 103.855796814
21:48:01 19.4342002869 -99.1386032104
21:48:01 28.4655990601 -82.5580978394
21:48:01 28.4655990601 -82.5580978394
21:48:01 33.3843994141 -111.928703308
21:48:01 33.3843994141 -111.928703308
21:48:01 33.598400116 -111.866897583
21:48:01 33.6464004517 -86.5696029663
21:48:01 34.9275016785 -81.0522003174
21:48:01 36.1467018127 -95.9045028687
21:48:01 37.4135017395 -122.131202698
21:48:01 38.0 -97.0
21:48:01 38.1122016907 -76.8470993042
21:48:01 38.903301239 -75.6112976074
21:48:01 39.0806999207 -77.1302032471
21:48:01 39.2574996948 -76.4951019287
21:48:01 40.7817993164 -75.9869995117
21:48:01 47.4896011353 -111.333602905
21:48:01 49.25 -123.133300781
21:48:01 50.0833015442 14.4666996002
21:48:02 1.29309999943 103.855796814
21:48:02 19.4342002869 -99.1386032104
21:48:02 32.8462982178 -79.822303772
21:48:02 33.879901886 -118.213302612
21:48:02 39.2574996948 -76.4951019287
21:48:02 41.9664001465 -87.9811019897
21:48:02 47.5951004028 -122.332603455
21:48:02 47.6706008911 -122.068496704
21:48:02 50.0833015442 14.4666996002
21:48:03 28.7619991302 -81.6299972534
21:48:03 29.7754993439 -95.4151992798
21:48:03 33.6115989685 -84.3725967407
21:48:03 33.6792984009 -117.905502319
21:48:03 33.8041992188 -83.8892974854
21:48:03 40.0999984741 -3.65000009537
21:48:03 40.6053009033 -111.987503052
21:48:03 40.7214012146 -74.0052032471
21:48:03 40.7214012146 -74.0052032471
21:48:03 42.0302009583 -87.6877975464
21:48:03 47.5951004028 -122.332603455
21:48:03 48.2000007629 16.3666992188
21:48:04 10.0 8.0
21:48:04 18.4316005707 -66.2613983154
21:48:04 26.1828994751 -80.2238006592
21:48:04 32.2541007996 -110.878501892
21:48:04 34.1882019043 -84.1592025757
21:48:04 35.3339004517 -97.4769973755
21:48:04 37.3648986816 -121.966003418
21:48:04 38.0 -97.0
21:48:04 39.3180999756 -76.6139984131
21:48:04 40.4343986511 -80.0248031616
21:48:04 40.4343986511 -80.0248031616
21:48:04 40.436000824 -74.4850006104
21:48:04 40.6449012756 -73.9582977295
21:48:04 43.1500015259 -79.5
21:48:04 48.2000007629 16.3666992188
21:48:05 32.2541007996 -110.878501892
21:48:05 33.598400116 -111.866897583
21:48:05 37.4429016113 -122.151397705
21:48:05 39.0806999207 -77.1302032471
21:48:05 39.1110992432 -94.6903991699
21:48:05 39.8292007446 -75.7829971313
21:48:05 39.8292007446 -75.7829971313
21:48:05 40.436000824 -74.4850006104
21:48:05 40.6449012756 -73.9582977295
21:48:05 40.8185005188 -73.9430007935
21:48:05 42.3571014404 -71.0654983521
21:48:05 42.6362991333 -70.9403991699
21:48:05 42.9396018982 -71.5353012085
21:48:05 43.1500015259 -79.5
21:48:05 43.6589012146 -70.2614974976
21:48:06 -0.216700002551 -78.5
21:48:06 26.5736999512 -81.8268966675
21:48:06 29.9671001434 -90.3606033325
21:48:06 29.9671001434 -90.3606033325
21:48:06 34.8600997925 -82.2463989258
21:48:06 37.3422012329 -121.883300781
21:48:06 37.3648986816 -121.966003418
21:48:06 38.6729011536 -121.148803711
21:48:06 39.7723999023 -86.1600036621
21:48:06 40.8804016113 -111.823303223
21:48:06 41.4040985107 -71.4774017334
21:48:06 41.5311012268 -93.5705032349
21:48:06 42.3754997253 -83.0772018433
21:48:06 42.6362991333 -70.9403991699
21:48:06 44.8308982849 -93.4598999023
21:48:06 44.8858985901 -87.9406967163
21:48:06 47.5110015869 -122.18699646
21:48:06 47.6706008911 -122.068496704
21:48:07 25.7614994049 -80.2938995361
21:48:07 26.5736999512 -81.8268966675
21:48:07 28.720199585 -81.3794021606
21:48:07 32.6320991516 -116.990196228
21:48:07 36.8568992615 -76.2124023438
21:48:07 37.7949981689 -122.219299316
21:48:07 37.9980010986 -122.521202087
21:48:07 39.6780014038 -86.2005004883
21:48:07 41.8675003052 -87.6744003296
21:48:07 41.8675003052 -87.6744003296
21:48:07 42.8333015442 12.8332996368
21:48:07 51.9500007629 -0.266699999571
21:48:08 28.720199585 -81.3794021606
21:48:08 33.8880004883 -118.130401611
21:48:08 34.3737983704 -119.717796326
21:48:08 37.7949981689 -122.219299316
21:48:08 37.9790000916 -121.788002014
21:48:08 38.0 -97.0
21:48:08 38.576499939 -121.444503784
21:48:08 38.7631988525 -121.279502869
21:48:08 39.1110992432 -94.6903991699
21:48:08 40.2248001099 -75.0010986328
21:48:08 40.473400116 -79.9903030396
21:48:08 42.23279953 -70.8175964355
21:48:08 42.318901062 -71.1503982544
21:48:08 42.359500885 -88.273399353
21:48:08 44.8858985901 -87.9406967163
21:48:09 25.7614994049 -80.2938995361
21:48:09 26.0097999573 -80.2592010498
21:48:09 32.3335990906 34.85779953
21:48:09 32.3335990906 34.85779953
21:48:09 35.7125015259 -88.7021026611
21:48:09 38.8325996399 -104.740501404
21:48:09 41.0987014771 -85.1179962158
21:48:09 44.8858985901 -87.9406967163
21:48:09 47.5110015869 -122.18699646
21:48:10 19.4342002869 -99.1386032104
21:48:10 32.3097000122 -96.7958984375
21:48:10 33.598400116 -111.866897583
21:48:10 34.2571983337 -118.419502258
21:48:10 35.7125015259 -88.7021026611
21:48:10 38.2356987 -84.959197998
21:48:10 38.9042015076 -77.0319976807
21:48:10 39.0806999207 -77.1302032471
21:48:10 40.473400116 -79.9903030396
21:48:10 41.2112998962 -95.9474029541
21:48:10 42.1091003418 -72.5464019775
21:48:10 42.359500885 -88.273399353
21:48:10 42.408000946 -79.3239974976
21:48:10 44.0844993591 -70.1696014404
21:48:10 44.0844993591 -70.1696014404
21:48:10 46.7649002075 -112.01499939
21:48:11 32.7243995667 -96.5650024414
21:48:11 33.081199646 -96.8133010864
21:48:11 40.2248001099 -75.0010986328
21:48:11 40.6525001526 -73.9553985596
21:48:11 40.8152008057 -73.3623962402
21:48:11 41.1395988464 -73.4056015015
21:48:11 41.2602996826 -96.0463027954
21:48:11 41.8675003052 -87.6744003296
21:48:11 41.9505004883 -83.4457015991
21:48:11 43.6666984558 -79.4167022705
21:48:12 21.4701004028 -157.963699341
21:48:12 32.6320991516 -116.990196228
21:48:12 35.5616989136 -78.6585998535
21:48:12 35.6055984497 -77.2334976196
21:48:12 35.7911987305 -78.4811019897
21:48:12 37.1791000366 -80.3515014648
21:48:12 41.1885986328 -73.6218032837
21:48:12 43.5397987366 -96.7163009644
21:48:13 20.6166992188 -87.0667037964
21:48:13 20.6166992188 -87.0667037964
21:48:13 34.0396003723 -118.266098022
21:48:13 34.8600997925 -82.2463989258
21:48:13 35.7911987305 -78.4811019897
21:48:13 37.2276000977 -121.989997864
21:48:13 40.6053009033 -111.987503052
21:48:13 40.8005981445 -73.9653015137
21:48:13 40.8647994995 -73.8867034912
21:48:13 41.1395988464 -73.4056015015
21:48:13 41.4609985352 -87.516998291
21:48:13 47.7541999817 -122.244400024
21:48:13 54.7167015076 -5.73330020905
21:48:14 30.2700004578 -97.8662033081
21:48:14 37.3073005676 -121.856796265
21:48:14 37.4677009583 -77.5899963379
21:48:14 38.0 -97.0
21:48:14 38.2358016968 -84.959197998
21:48:14 39.7327003479 -95.6760025024
21:48:14 40.6053009033 -111.987503052
21:48:14 40.6525001526 -73.9553985596
21:48:14 40.9217987061 -73.7835998535
21:48:14 42.5382003784 -88.3345031738
21:48:14 47.7541999817 -122.244400024
21:48:15 34.0247001648 -84.5033035278
21:48:15 35.6530990601 -97.7629013062
21:48:15 36.8815002441 -76.379699707
21:48:15 37.2276000977 -121.989997864
21:48:15 38.6729011536 -121.148803711
21:48:15 40.2248001099 -75.0010986328
21:48:15 40.7214012146 -74.0052032471
21:48:15 40.9217987061 -73.7835998535
21:48:15 43.4314002991 -83.9784011841
21:48:15 43.4314002991 -83.9784011841
21:48:15 43.5954017639 -96.7016983032
21:48:15 52.0 20.0
21:48:16 36.1515007019 -115.204803467
21:48:16 38.9096984863 -77.0231018066
21:48:16 40.7619018555 -73.9763031006
21:48:17 30.2700004578 -97.8662033081
21:48:17 30.7518997192 -83.0856018066
21:48:17 32.2337989807 -110.949996948
21:48:17 34.9488983154 -89.9664993286
21:48:17 35.1833000183 -80.6423034668
21:48:17 35.3902015686 -82.3724975586
21:48:17 37.9790000916 -121.788002014
21:48:17 37.9790000916 -121.788002014
21:48:17 38.7631988525 -121.279502869
21:48:17 41.8824005127 -87.6376037598
21:48:17 42.3158988953 -71.0559005737
21:48:17 45.4667015076 9.19999980927
21:48:17 60.9323997498 -161.800598145
21:48:18 26.6203994751 -81.6439971924
21:48:18 38.7631988525 -121.279502869
21:48:18 38.878200531 -77.1054000854
21:48:18 40.7214012146 -74.0052032471
21:48:18 41.8675003052 -87.6744003296
21:48:18 42.2342987061 -88.3068008423
21:48:19 23.0 -102.0
21:48:19 26.6203994751 -81.6439971924
21:48:19 34.9488983154 -89.9664993286
21:48:19 37.3073005676 -121.856796265
