13:41:18 58.9667015076 5.75
13:41:19 38.4505996704 -78.8790969849
13:41:19 43.0522003174 -87.9649963379
13:41:19 46.2832984924 6.16669988632
13:41:20 34.026599884 -84.3152008057
13:41:20 40.7244987488 -74.0621032715
13:41:21 27.3099994659 -82.4794998169
13:41:21 40.6394996643 -74.3647994995
13:41:21 41.2389984131 -95.9993972778
13:41:21 46.2832984924 6.16669988632
13:41:22 40.7244987488 -74.0621032715
13:41:22 51.5001983643 -0.126200005412
13:41:23 -25.7068996429 28.2294006348
13:41:23 38.4505996704 -78.8790969849
13:41:23 39.996799469 -82.9881973267
13:41:23 41.2878990173 -73.9169998169
13:41:23 42.323299408 -71.4352035522
13:41:23 42.45470047 -71.1501998901
13:41:24 -25.7068996429 28.2294006348
13:41:24 39.9757003784 -74.943901062
13:41:24 43.1666984558 -77.8252029419
13:41:25 1.29309999943 103.855796814
13:41:25 13.0832996368 80.2833023071
13:41:25 33.4804000854 -82.0941009521
13:41:25 39.996799469 -82.9881973267
13:41:25 41.2365989685 -75.8556976318
13:41:25 41.2878990173 -73.9169998169
13:41:25 41.689201355 -81.3265991211
13:41:25 44.9486999512 -93.1001968384
13:41:25 60.0 100.0
13:41:26 35.0833015442 137.149993896
13:41:26 42.8175010681 -75.5483016968
13:41:26 44.539100647 -95.1503982544
13:41:26 47.238899231 -123.206100464
13:41:27 26.7176990509 -80.1258010864
13:41:27 33.4804000854 -82.0941009521
13:41:27 39.0806999207 -77.1302032471
13:41:27 41.606098175 -72.6677017212
13:41:27 41.8675003052 -87.6744003296
13:41:27 43.1730995178 -72.4956970215
13:41:27 43.7560005188 -88.3666000366
13:41:28 -25.7068996429 28.2294006348
13:41:28 35.0833015442 137.149993896
13:41:28 37.5663986206 126.999702454
13:41:28 38.9096984863 -77.0231018066
13:41:28 40.3776016235 -76.7957000732
13:41:28 42.8175010681 -75.5483016968
13:41:28 54.0 -2.0
13:41:29 30.5247993469 -97.6794967651
13:41:29 34.0634994507 -117.759597778
13:41:29 39.0806999207 -77.1302032471
13:41:29 39.4994010925 -105.260902405
13:41:29 43.1730995178 -72.4956970215
13:41:30 37.5663986206 126.999702454
13:41:30 40.9589996338 -74.1561965942
13:41:30 55.7522010803 37.6156005859
13:41:31 28.9400005341 -81.9897003174
13:41:31 41.9000015259 12.483300209
13:41:31 42.0666999817 -80.1663970947
13:41:31 49.4500007629 7.75
13:41:32 37.6964988708 -122.016098022
13:41:32 40.7244987488 -74.0621032715
13:41:33 26.7176990509 -80.1258010864
13:41:33 35.8600997925 -78.8326034546
13:41:33 39.1679000854 -86.5168991089
13:41:33 40.5677986145 -75.4828033447
13:41:33 41.1557006836 -73.9899978638
13:41:33 41.6318016052 -70.8800964355
13:41:33 6.45310020447 3.39580011368
13:41:33 6.45310020447 3.39580011368
13:41:34 27.3099994659 -82.4794998169
13:41:34 41.2365989685 -75.8556976318
13:41:34 41.6384010315 -81.3787002563
13:41:34 6.45310020447 3.39580011368
13:41:35 28.6515007019 -81.3432006836
13:41:35 29.1872997284 -81.0530014038
13:41:35 34.026599884 -84.3152008057
13:41:35 37.5409011841 -77.4801025391
13:41:35 39.1906013489 -84.4542999268
13:41:35 42.3423995972 -71.0877990723
13:41:36 23.25 72.4832992554
13:41:36 29.1872997284 -81.0530014038
13:41:36 33.4804000854 -82.0941009521
13:41:36 38.2433013916 -122.460197449
13:41:36 40.4049987793 -79.9740982056
13:41:36 42.9762001038 -78.7947006226
13:41:37 30.5247993469 -97.6794967651
13:41:37 30.5247993469 -97.6794967651
13:41:37 43.0638999939 -89.3144989014
13:41:38 -27.6000003815 152.866699219
13:41:38 39.1906013489 -84.4542999268
13:41:38 41.3987998962 -76.7921981812
13:41:38 41.3987998962 -76.7921981812
13:41:39 26.1783008575 -81.7145004272
13:41:39 42.9095993042 -78.8291015625
13:41:39 42.9149017334 -78.8515014648
13:41:39 48.75 9.30000019073
13:41:40 -25.7068996429 28.2294006348
13:41:40 -25.7068996429 28.2294006348
13:41:40 39.1906013489 -84.4542999268
13:41:40 39.1906013489 -84.4542999268
13:41:40 39.9557991028 -105.168296814
13:41:40 39.996799469 -82.9881973267
13:41:40 41.3987998962 -76.7921981812
13:41:40 46.2832984924 6.16669988632
13:41:40 6.45310020447 3.39580011368
13:41:41 1.29309999943 103.855796814
13:41:41 1.29309999943 103.855796814
13:41:41 -27.6000003815 152.866699219
13:41:41 39.996799469 -82.9881973267
13:41:41 40.9094009399 -89.2450027466
13:41:41 42.5051002502 -71.2046966553
13:41:41 43.9029998779 -69.8506011963
13:41:41 43.9029998779 -69.8506011963
13:41:41 46.2000007629 6.16669988632
13:41:41 6.45310020447 3.39580011368
13:41:42 10.0 8.0
13:41:42 30.4941997528 47.8191986084
13:41:42 39.3367004395 -84.5495986938
13:41:42 41.3987998962 -76.7921981812
13:41:42 46.2832984924 6.16669988632
13:41:43 27.1485996246 -80.2393035889
13:41:43 36.886100769 -76.2667999268
13:41:43 37.7904014587 -85.4848022461
13:41:43 41.4163017273 -81.9225006104
13:41:43 41.4832000732 -75.5873031616
13:41:44 33.8648986816 -84.4235992432
13:41:44 41.5833015442 -93.4972991943
13:41:44 41.8940010071 -87.8197021484
13:41:44 42.8175010681 -75.5483016968
13:41:45 -25.7068996429 28.2294006348
13:41:45 29.1872997284 -81.0530014038
13:41:45 35.8600997925 -78.8326034546
13:41:45 36.886100769 -76.2667999268
13:41:45 37.7862014771 -122.437103271
13:41:45 37.7904014587 -85.4848022461
13:41:45 39.9852981567 -75.4366989136
13:41:45 40.4049987793 -79.9740982056
13:41:45 40.7317008972 -73.9885025024
13:41:45 42.0255012512 -87.896697998
13:41:45 42.3424987793 -71.0677032471
13:41:45 6.45310020447 3.39580011368
13:41:46 37.5663986206 126.999702454
13:41:46 39.9597015381 -75.1968002319
13:41:46 6.55889987946 3.34859991074
13:41:47 35.8600997925 -78.8326034546
13:41:47 38.6257019043 -77.2665023804
13:41:47 41.0186004639 28.9647006989
13:41:48 37.5663986206 126.999702454
13:41:48 39.996799469 -82.9881973267
13:41:49 29.1872997284 -81.0530014038
13:41:49 29.1872997284 -81.0530014038
13:41:49 32.0443992615 -81.0487976074
13:41:49 36.886100769 -76.2667999268
13:41:49 38.878200531 -77.1054000854
13:41:49 39.996799469 -82.9881973267
13:41:49 41.0186004639 28.9647006989
13:41:50 38.7313995361 -94.8281021118
13:41:50 39.3367004395 -84.5495986938
13:41:51 39.9597015381 -75.1968002319
13:41:52 36.886100769 -76.2667999268
13:41:52 36.8928985596 -76.1467971802
13:41:52 54.0 -2.0
13:41:53 32.0433006287 -81.1166992188
13:41:53 39.9056015015 -75.4873962402
13:41:53 41.0186004639 28.9647006989
13:41:53 41.5833015442 -93.4972991943
13:41:53 41.8824005127 -87.6376037598
13:41:53 43.4588012695 -88.8051986694
13:41:53 55.7522010803 37.6156005859
13:41:54 10.0 8.0
13:41:54 28.3899002075 -81.4365997314
13:41:54 35.8600997925 -78.8326034546
13:41:54 38.0 -97.0
13:41:55 32.0443992615 -81.0487976074
13:41:55 37.5409011841 -77.4801025391
13:41:55 37.5409011841 -77.4801025391
13:41:55 6.45310020447 3.39580011368
13:41:56 34.9942016602 -81.9824981689
13:41:56 38.7391014099 -77.470199585
13:41:56 38.9042015076 -77.0319976807
13:41:56 39.3367004395 -84.5495986938
13:41:56 49.0 32.0
13:41:56 49.4500007629 7.75
13:41:57 30.1310997009 -81.7559967041
13:41:57 30.1310997009 -81.7559967041
13:41:57 37.3196983337 -79.8905029297
13:41:57 40.7619018555 -73.9763031006
13:41:57 58.9667015076 5.75
13:41:58 -25.7068996429 28.2294006348
13:41:58 -25.7068996429 28.2294006348
13:41:58 28.0821990967 -82.5239028931
13:41:58 36.1194992065 -80.1736984253
13:41:58 38.0 -97.0
13:41:58 39.9686012268 -75.1762008667
13:41:58 42.0666999817 -80.1663970947
13:41:58 43.1730995178 -72.4956970215
13:41:58 49.0 32.0
13:41:59 34.7775993347 -82.3050994873
13:41:59 37.5663986206 126.999702454
13:41:59 39.9686012268 -75.1762008667
13:41:59 40.4049987793 -79.9740982056
13:41:59 43.1730995178 -72.4956970215
13:42:00 40.7391014099 -73.9825973511
13:42:00 41.5833015442 -93.4972991943
13:42:00 41.8675003052 -87.6744003296
13:42:01 10.3111000061 123.891700745
13:42:01 41.4163017273 -81.9225006104
13:42:01 42.2658004761 -71.610496521
13:42:01 43.1632995605 -87.9944000244
13:42:01 46.2000007629 6.16669988632
13:42:02 -25.7068996429 28.2294006348
13:42:03 -34.5875015259 -58.6725006104
13:42:03 38.7909011841 -77.0947036743
13:42:03 41.3987998962 -76.7921981812
13:42:03 54.0 -2.0
13:42:04 37.3196983337 -79.8905029297
13:42:04 37.5663986206 126.999702454
13:42:04 40.5677986145 -75.4828033447
13:42:04 41.8675003052 -87.6744003296
13:42:04 44.9319992065 -93.4200973511
13:42:04 46.2832984924 6.16669988632
13:42:05 -34.5875015259 -58.6725006104
13:42:05 36.1515007019 -115.204803467
13:42:05 37.3196983337 -79.8905029297
13:42:05 40.7317008972 -73.9885025024
13:42:05 41.3987998962 -76.7921981812
13:42:05 44.256401062 -85.5347976685
13:42:06 36.8928985596 -76.1467971802
13:42:06 39.9686012268 -75.1762008667
13:42:06 40.7495994568 -73.991897583
13:42:06 50.2999992371 8.81669998169
13:42:07 39.9597015381 -75.1968002319
13:42:07 39.9686012268 -75.1762008667
13:42:07 43.1315002441 -76.2054977417
13:42:07 49.4500007629 7.75
13:42:07 52.5167007446 13.3999996185
13:42:08 32.8594017029 -117.207298279
13:42:08 39.8748016357 -75.3460998535
13:42:08 42.9095993042 -78.8291015625
13:42:08 6.5967001915 3.34310007095
13:42:09 27.1518993378 -81.0610961914
13:42:09 39.8748016357 -75.3460998535
13:42:09 42.0255012512 -87.896697998
13:42:09 42.1330986023 -83.2182006836
13:42:09 42.5200004578 -83.5516967773
13:42:09 42.9772987366 -87.8940963745
13:42:09 45.5167007446 11.3332996368
13:42:10 32.7551002502 -97.3331985474
13:42:10 38.9042015076 -77.0319976807
13:42:10 39.4841003418 -80.0600967407
13:42:10 39.4841003418 -80.0600967407
13:42:10 41.4817008972 -81.8023986816
13:42:10 41.8675003052 -87.6744003296
13:42:11 34.9942016602 -81.9824981689
13:42:11 38.7391014099 -77.470199585
13:42:11 38.7391014099 -77.470199585
13:42:11 40.3776016235 -76.7957000732
13:42:11 42.4257011414 -88.9878005981
13:42:11 50.2999992371 8.81669998169
13:42:11 54.0 -2.0
13:42:11 6.45310020447 3.39580011368
13:42:12 35.8059005737 -78.799697876
13:42:12 40.7081985474 -74.0131988525
13:42:12 41.1449012756 -73.3427963257
13:42:12 41.4817008972 -81.8023986816
13:42:12 41.6654014587 -83.5811004639
13:42:12 42.3722991943 -71.1787033081
13:42:12 45.5167007446 11.3332996368
13:42:13 32.9171981812 35.3041992188
13:42:13 39.9056015015 -75.4873962402
13:42:13 40.7081985474 -74.0131988525
13:42:13 49.4500007629 7.75
13:42:13 -5.0 120.0
13:42:13 6.5967001915 3.34310007095
13:42:14 -25.7068996429 28.2294006348
13:42:14 -25.7068996429 28.2294006348
13:42:14 35.8059005737 -78.799697876
13:42:14 39.9609985352 -85.9837036133
13:42:15 32.9171981812 35.3041992188
13:42:15 37.2737007141 -77.2197036743
13:42:15 39.9289016724 116.388298035
13:42:15 39.9609985352 -85.9837036133
13:42:15 40.3776016235 -76.7957000732
13:42:15 42.3895988464 -72.4533996582
13:42:15 47.238899231 -123.206100464
13:42:16 29.1569004059 -82.1557998657
13:42:16 33.9875984192 -84.6465988159
13:42:16 37.2737007141 -77.2197036743
13:42:16 38.0 -97.0
13:42:16 38.0 -97.0
13:42:16 39.4793014526 -76.7981033325
13:42:16 39.7401008606 -74.9709014893
13:42:16 39.996799469 -75.1484985352
13:42:16 47.238899231 -123.206100464
13:42:17 35.8059005737 -78.799697876
13:42:17 35.8600997925 -78.8326034546
13:42:17 39.9056015015 -75.4873962402
13:42:17 40.7619018555 -73.9763031006
13:42:18 36.1515007019 -115.204803467
13:42:18 39.7401008606 -74.9709014893
13:42:18 41.7579994202 -72.7444000244
13:42:18 41.801399231 -87.6005020142
13:42:18 43.1632995605 -87.9944000244
13:42:18 43.7560005188 -88.3666000366
13:42:19 -25.7068996429 28.2294006348
13:42:19 39.9557991028 -105.168296814
13:42:19 41.4832000732 -75.5873031616
13:42:19 41.6318016052 -70.8800964355
13:42:19 41.801399231 -87.6005020142
13:42:19 46.8543014526 -96.8283996582
13:42:20 28.2015991211 -81.1791000366
13:42:20 30.1310997009 -81.7559967041
13:42:20 38.6257019043 -77.2665023804
13:42:20 40.6552009583 -75.381401062
13:42:20 40.7317008972 -73.9885025024
13:42:20 41.9560012817 -71.4337997437
13:42:20 44.5418014526 -72.4574966431
13:42:21 30.1310997009 -81.7559967041
13:42:21 35.8600997925 -78.8326034546
13:42:21 37.5663986206 126.999702454
13:42:21 38.7391014099 -77.470199585
13:42:21 39.4793014526 -76.7981033325
13:42:21 42.3895988464 -72.4533996582
13:42:22 39.1092987061 -84.6209030151
13:42:22 39.8748016357 -75.3460998535
13:42:22 44.7899017334 -91.5430984497
13:42:23 39.9557991028 -105.168296814
13:42:23 40.7851982117 -73.727897644
13:42:23 46.2000007629 6.16669988632
13:42:24 41.5467987061 -93.6209030151
13:42:24 46.8543014526 -96.8283996582
13:42:24 6.55889987946 3.34859991074
13:42:25 30.1578006744 -81.6346969604
13:42:26 35.8600997925 -78.8326034546
13:42:26 37.5663986206 126.999702454
13:42:26 38.9042015076 -77.0319976807
13:42:26 40.7317008972 -73.9885025024
13:42:26 46.2000007629 6.16669988632
13:42:27 -27.6000003815 152.866699219
13:42:27 32.8568992615 -96.9628982544
13:42:27 37.5409011841 -77.4801025391
13:42:27 37.5409011841 -77.4801025391
13:42:27 37.5663986206 126.999702454
13:42:27 40.7619018555 -73.9763031006
13:42:27 41.689201355 -81.3265991211
13:42:27 6.45310020447 3.39580011368
13:42:28 38.9042015076 -77.0319976807
13:42:28 40.7317008972 -73.9885025024
13:42:28 41.6654014587 -83.5811004639
13:42:28 42.2658004761 -71.610496521
13:42:29 10.0 8.0
13:42:29 -12.0500001907 -77.0500030518
13:42:29 27.8959007263 -82.6719970703
13:42:29 29.1622009277 -81.0074996948
13:42:29 32.9342002869 -97.2515029907
13:42:29 38.2433013916 -122.460197449
13:42:29 39.9056015015 -75.4873962402
13:42:29 39.9686012268 -75.1762008667
13:42:29 40.3776016235 -76.7957000732
13:42:29 40.3776016235 -76.7957000732
13:42:29 41.1449012756 -73.3427963257
13:42:29 41.5467987061 -93.6209030151
13:42:29 41.689201355 -81.3265991211
13:42:29 42.3423995972 -71.0877990723
13:42:30 -12.0500001907 -77.0500030518
13:42:30 -27.6000003815 152.866699219
13:42:30 39.996799469 -82.9881973267
13:42:30 40.5866012573 -75.3015975952
13:42:30 40.6449012756 -73.9582977295
13:42:30 41.6181983948 -74.3360977173
13:42:30 42.3737983704 -87.9440002441
13:42:30 42.9762001038 -78.7947006226
13:42:30 45.0469017029 -93.4265975952
13:42:30 49.0 32.0
13:42:31 -25.7068996429 28.2294006348
13:42:31 -25.7068996429 28.2294006348
13:42:31 32.0443992615 -81.0487976074
13:42:31 32.8568992615 -96.9628982544
13:42:31 34.039100647 -80.9881973267
13:42:31 40.4681015015 -79.9113998413
13:42:31 41.1449012756 -73.3427963257
13:42:31 42.188999176 -87.8062973022
13:42:32 10.0 8.0
13:42:32 37.7862014771 -122.437103271
13:42:32 42.658000946 -83.1843032837
13:42:33 -24.6464004517 25.9118995667
13:42:33 40.784198761 -73.8422012329
13:42:33 42.0677986145 -88.0185012817
13:42:33 42.0677986145 -88.0185012817
13:42:34 25.7614994049 -80.2938995361
13:42:34 29.1872997284 -81.0530014038
13:42:34 38.7391014099 -77.470199585
13:42:34 40.7081985474 -74.0131988525
13:42:35 15.0 100.0
13:42:35 36.8462982178 -76.0979003906
13:42:35 39.996799469 -82.9881973267
13:42:35 42.3168983459 -71.2081985474
13:42:35 44.6407012939 -72.8071975708
13:42:35 6.45310020447 3.39580011368
13:42:36 -25.7068996429 28.2294006348
13:42:36 37.7862014771 -122.437103271
13:42:36 38.0 -97.0
13:42:36 40.7244987488 -74.0621032715
13:42:36 41.6654014587 -83.5811004639
13:42:36 44.256401062 -85.5347976685
13:42:37 38.0 -97.0
13:42:37 38.0 -97.0
13:42:37 41.5013999939 -71.3143997192
13:42:37 43.6321983337 -71.5146026611
13:42:37 44.591999054 -115.572303772
13:42:37 51.5001983643 -0.126200005412
13:42:38 29.1872997284 -81.0530014038
13:42:38 29.1872997284 -81.0530014038
13:42:38 38.9042015076 -77.0319976807
13:42:38 40.784198761 -73.8422012329
13:42:38 41.4789009094 -81.6473007202
13:42:38 41.5013999939 -71.3143997192
13:42:38 6.45310020447 3.39580011368
13:42:39 38.4505996704 -78.8790969849
13:42:39 38.9042015076 -77.0319976807
13:42:39 39.9686012268 -75.1762008667
13:42:39 40.7495994568 -73.991897583
13:42:39 41.8675003052 -87.6744003296
13:42:39 44.256401062 -85.5347976685
13:42:39 44.591999054 -115.572303772
13:42:39 54.0 -2.0
13:42:40 36.1515007019 -115.204803467
13:42:40 37.6787986755 -77.326499939
13:42:40 40.7495994568 -73.991897583
13:42:40 42.4878005981 -71.2763977051
13:42:40 45.5 -73.5832977295
13:42:41 44.256401062 -85.5347976685
13:42:41 46.1966018677 -103.464202881
13:42:42 32.3838996887 -80.7229995728
13:42:42 54.0 -2.0
13:42:43 34.9942016602 -81.9824981689
13:42:43 38.878200531 -77.1054000854
13:42:43 51.5001983643 -0.126200005412
13:42:44 24.4666996002 54.3666992188
13:42:44 38.0 -97.0
13:42:44 42.4878005981 -71.2763977051
13:42:45 1.29309999943 103.855796814
13:42:45 26.7176990509 -80.1258010864
13:42:45 30.1310997009 -81.7559967041
13:42:45 36.886100769 -76.2667999268
13:42:45 38.878200531 -77.1054000854
13:42:45 39.1679000854 -86.5168991089
13:42:45 39.9686012268 -75.1762008667
13:42:46 30.1310997009 -81.7559967041
13:42:46 36.3362998962 -82.3845977783
13:42:46 41.8675003052 -87.6744003296
13:42:47 -25.7068996429 28.2294006348
13:42:47 -25.7068996429 28.2294006348
13:42:47 29.1872997284 -81.0530014038
13:42:47 39.7401008606 -74.9709014893
13:42:47 42.6441993713 -73.2462997437
13:42:47 6.45310020447 3.39580011368
13:42:48 28.4610996246 -81.3938980103
13:42:48 34.9942016602 -81.9824981689
13:42:48 43.051399231 -76.1494979858
13:42:48 43.7560005188 -88.3666000366
13:42:48 49.0 32.0
13:42:49 36.3362998962 -82.3845977783
13:42:49 41.8824005127 -87.6376037598
13:42:49 42.3698997498 -71.2352981567
13:42:49 42.4257011414 -88.9878005981
13:42:49 46.2000007629 6.16669988632
13:42:49 49.0 32.0
13:42:49 50.2999992371 8.81669998169
13:42:49 6.45310020447 3.39580011368
13:42:50 35.4500007629 139.649993896
13:42:50 41.801399231 -87.6005020142
13:42:50 44.9319992065 -93.4200973511
13:42:50 46.2000007629 6.16669988632
13:42:51 39.1679000854 -86.5168991089
13:42:51 39.9289016724 116.388298035
13:42:51 40.6414985657 -76.0623016357
13:42:51 42.4257011414 -88.9878005981
13:42:52 25.252199173 55.2799987793
13:42:52 -25.7068996429 28.2294006348
13:42:52 28.2015991211 -81.1791000366
13:42:52 34.0649986267 -84.6686019897
13:42:52 44.9319992065 -93.4200973511
13:42:53 29.1872997284 -81.0530014038
13:42:53 29.1872997284 -81.0530014038
13:42:53 37.5409011841 -77.4801025391
13:42:53 41.9560012817 -71.4337997437
13:42:55 32.0433006287 -81.1166992188
13:42:55 35.8059005737 -78.799697876
13:42:55 39.1092987061 -84.6209030151
13:42:55 39.1092987061 -84.6209030151
13:42:55 40.7851982117 -73.727897644
13:42:56 29.9104995728 -98.1723022461
13:42:56 32.9171981812 35.3041992188
13:42:56 39.9686012268 -75.1762008667
13:42:56 41.7579994202 -72.7444000244
13:42:56 43.7560005188 -88.3666000366
13:42:56 51.1833000183 7.08330011368
13:42:57 35.1137008667 -80.6082992554
13:42:57 37.5409011841 -77.4801025391
13:42:57 41.2878990173 -73.9169998169
13:42:57 41.3931007385 -73.9732971191
13:42:57 42.3423995972 -71.0877990723
13:42:57 -6.17439985275 106.829399109
13:42:58 26.6229000092 -81.7128982544
13:42:58 30.1310997009 -81.7559967041
13:42:58 30.2737007141 -95.4145965576
13:42:58 36.8928985596 -76.1467971802
13:42:58 38.4505996704 -78.8790969849
13:42:58 40.7010002136 -73.8103027344
13:42:58 41.8675003052 -87.6744003296
13:42:58 42.3781013489 -84.4796981812
13:42:58 42.4878005981 -71.2763977051
13:42:58 42.6441993713 -73.2462997437
13:42:58 44.6407012939 -72.8071975708
13:42:59 34.7789993286 -77.4306030273
13:42:59 39.996799469 -82.9881973267
13:42:59 41.7579994202 -72.7444000244
13:42:59 42.0477981567 -93.6416015625
13:42:59 44.6407012939 -72.8071975708
13:42:59 45.2167015076 -64.0167007446
13:42:59 51.5001983643 -0.126200005412
13:43:00 29.1622009277 -81.0074996948
13:43:00 29.9104995728 -98.1723022461
13:43:00 36.8928985596 -76.1467971802
13:43:00 37.5663986206 126.999702454
13:43:00 37.9808998108 -122.333198547
13:43:00 39.9597015381 -75.1968002319
13:43:00 40.7851982117 -73.727897644
13:43:00 40.7851982117 -73.727897644
13:43:00 45.0469017029 -93.4265975952
13:43:00 48.75 9.30000019073
13:43:01 10.0 8.0
13:43:01 30.1578006744 -81.6346969604
13:43:01 34.0649986267 -84.6686019897
13:43:01 42.3698997498 -71.2352981567
13:43:01 48.75 9.30000019073
13:43:02 30.1310997009 -81.7559967041
