20:24:54 41.0186004639 28.9647006989
20:24:54 41.1864013672 -104.803398132
20:24:54 41.9351997375 -88.2909011841
20:24:54 42.0561981201 -87.7011032104
20:24:54 42.2933006287 -83.3146972656
20:24:54 44.3783988953 -87.776802063
20:24:54 51.0499992371 -0.116700001061
20:24:54 51.5001983643 -0.126200005412
20:24:55 25.7614994049 -80.2938995361
20:24:55 34.0415992737 -118.298797607
20:24:55 35.2554016113 -81.7545013428
20:24:55 35.998500824 -86.7806015015
20:24:55 37.8983001709 -122.048599243
20:24:55 38.0 -97.0
20:24:55 38.3112983704 -77.7871017456
20:24:55 39.5675010681 -79.9363021851
20:24:55 39.9720001221 -75.0478973389
20:24:55 40.7490005493 -73.9865036011
20:24:55 43.9957008362 -73.1595993042
20:24:55 53.0 6.55000019073
20:24:56 -10.0 -55.0
20:24:56 25.6667003632 -100.316703796
20:24:56 30.2938995361 -81.6551971436
20:24:56 34.0564994812 -118.413597107
20:24:56 38.0 -97.0
20:24:56 38.9499015808 -94.745300293
20:24:56 39.9597015381 -75.1968002319
20:24:56 40.3755989075 -74.6596984863
20:24:56 40.7490005493 -73.9865036011
20:24:56 41.8824996948 -87.6440963745
20:24:56 45.5183982849 -122.655403137
20:24:56 51.5001983643 -0.126200005412
20:24:56 55.7522010803 37.6156005859
20:24:57 25.8941001892 -80.1820983887
20:24:57 27.9983997345 -82.4781036377
20:24:57 30.2075996399 -97.8587036133
20:24:57 33.598400116 -111.866897583
20:24:57 35.1025009155 -106.611701965
20:24:57 35.1292991638 -118.511001587
20:24:57 35.998500824 -86.7806015015
20:24:57 37.2961006165 -107.867897034
20:24:57 38.0 -97.0
20:24:57 38.4003982544 -85.7724990845
20:24:57 38.6385002136 -90.3025970459
20:24:57 38.9598999023 -76.926902771
20:24:57 38.9841003418 -77.3826980591
20:24:57 40.3755989075 -74.6596984863
20:24:57 40.7619018555 -73.9763031006
20:24:57 42.2647018433 -71.8088989258
20:24:57 43.1190986633 -75.335899353
20:24:57 45.0640983582 -93.3427963257
20:24:57 6.45310020447 3.39580011368
20:24:58 23.0 -102.0
20:24:58 31.0536003113 -97.6420974731
20:24:58 32.335899353 -90.1580963135
20:24:58 34.6044998169 -120.398002625
20:24:58 34.6749992371 33.0332984924
20:24:58 35.3400001526 -80.2108001709
20:24:58 39.2430000305 -81.5772018433
20:24:58 40.0901985168 -75.393699646
20:24:58 40.4455986023 -79.9794006348
20:24:58 45.1674995422 -93.2475967407
20:24:58 48.7000007629 2.54999995232
20:24:59 26.1452007294 -80.1728973389
20:24:59 33.0856018066 -96.6115036011
20:24:59 -33.4500007629 -70.6667022705
20:24:59 33.7844009399 -84.2135009766
20:24:59 33.9485015869 -118.201698303
20:24:59 34.6044998169 -120.398002625
20:24:59 35.3400001526 -80.2108001709
20:24:59 36.1899986267 44.0088996887
20:24:59 37.0264015198 -121.941398621
20:24:59 38.957901001 -77.3439025879
20:24:59 40.3485984802 -111.913200378
20:24:59 40.6525001526 -73.9553985596
20:24:59 41.3339996338 -75.7773971558
20:24:59 41.873500824 -71.3733978271
20:24:59 42.2647018433 -71.8088989258
20:24:59 42.5051002502 -71.2046966553
20:24:59 43.5415992737 -70.4686965942
20:25:00 31.2814998627 -92.4692993164
20:25:00 35.1025009155 -106.611701965
20:25:00 37.5353012085 -121.979202271
20:25:00 37.7132987976 -88.3686981201
20:25:00 38.0321998596 -78.4872970581
20:25:00 38.0 -97.0
20:25:00 38.0 -97.0
20:25:00 39.1265983582 -123.280502319
20:25:00 41.3339996338 -75.7773971558
20:25:00 41.8675003052 -87.6744003296
20:25:00 41.8824996948 -87.6440963745
20:25:00 43.0999984741 -79.0500030518
20:25:00 43.792301178 -116.387802124
20:25:01 27.658700943 -80.4609985352
20:25:01 33.7844009399 -84.2135009766
20:25:01 38.1166992188 13.3667001724
20:25:01 39.3180999756 -76.6139984131
20:25:01 39.3404998779 -76.4962005615
20:25:01 39.6918983459 -104.772499084
20:25:01 39.8413009644 -74.9375
20:25:01 42.3655014038 -83.5366973877
20:25:01 43.0999984741 -79.0500030518
20:25:01 43.5415992737 -70.4686965942
20:25:01 44.9678993225 -93.0884017944
20:25:02 23.0 -102.0
20:25:02 29.7754993439 -95.4151992798
20:25:02 35.1292991638 -118.511001587
20:25:02 38.0 -97.0
20:25:02 42.6822013855 -83.1519012451
20:25:02 43.792301178 -116.387802124
20:25:02 44.3953018188 -90.3022994995
20:25:02 47.7156982422 -122.301002502
20:25:02 49.25 -123.133300781
20:25:02 53.0 6.55000019073
20:25:02 56.7332992554 15.6667003632
20:25:03 26.9472999573 -80.1360015869
20:25:03 30.3036994934 -97.7695999146
20:25:03 32.7080993652 -79.9438018799
20:25:03 -33.4500007629 -70.6667022705
20:25:03 37.5409011841 -77.4801025391
20:25:03 37.8667984009 -122.253601074
20:25:03 38.8489990234 -77.3164978027
20:25:03 40.4455986023 -79.9794006348
20:25:03 40.7619018555 -73.9763031006
20:25:03 40.8549003601 -74.2858963013
20:25:03 41.3111000061 -72.9241027832
20:25:03 41.8675003052 -87.6744003296
20:25:03 45.5183982849 -122.655403137
20:25:04 26.3997001648 -81.7011032104
20:25:04 35.1292991638 -118.511001587
20:25:04 37.5409011841 -77.4801025391
20:25:04 39.8979988098 -82.7459030151
20:25:04 39.9720001221 -75.0478973389
20:25:04 40.0153007507 -105.107597351
20:25:04 40.0173988342 -105.264701843
20:25:04 40.5239982605 -105.139602661
20:25:04 40.7619018555 -73.9763031006
20:25:04 40.7849006653 -77.8470001221
20:25:04 40.7957992554 -73.9775009155
20:25:04 42.9742012024 -85.931098938
20:25:04 44.0656013489 -93.5270004272
20:25:04 6.45310020447 3.39580011368
20:25:05 19.2535991669 -99.6078033447
20:25:05 26.4095001221 -80.0942001343
20:25:05 32.3180007935 -95.292098999
20:25:05 32.757598877 -96.6090011597
20:25:05 35.3404006958 -82.0261001587
20:25:05 37.7644996643 -122.429397583
20:25:05 37.7644996643 -122.429397583
20:25:05 37.8667984009 -122.253601074
20:25:05 39.7436981201 -104.979301453
20:25:05 39.9566001892 -75.6162033081
20:25:05 40.7242012024 -111.878700256
20:25:05 42.3737983704 -87.9440002441
20:25:05 43.4560012817 -110.51499939
20:25:05 44.0656013489 -93.5270004272
20:25:06 30.5631999969 -91.0350036621
20:25:06 32.6585998535 -97.3842010498
20:25:06 36.9339981079 -78.9533004761
20:25:06 38.7862014771 -93.7238998413
20:25:06 40.4455986023 -79.9794006348
20:25:06 43.5415992737 -70.4686965942
20:25:06 45.5183982849 -122.655403137
20:25:06 55.7667007446 12.4666996002
20:25:07 26.1576004028 -80.3322982788
20:25:07 26.5280990601 -80.1102981567
20:25:07 33.8742980957 -118.37210083
20:25:07 34.9272994995 -78.9093017578
20:25:07 38.0 -97.0
20:25:07 39.1679000854 -86.5168991089
20:25:07 40.3647994995 -74.6597976685
20:25:07 42.851398468 -83.4375991821
20:25:07 47.6738014221 -122.341903687
20:25:07 48.4297981262 -122.427597046
20:25:07 48.7000007629 2.54999995232
20:25:07 55.7667007446 12.4666996002
20:25:07 56.0 10.0
20:25:08 25.7614994049 -80.2938995361
20:25:08 26.1576004028 -80.3322982788
20:25:08 26.5280990601 -80.1102981567
20:25:08 26.9472999573 -80.1360015869
20:25:08 27.2549991608 -80.2475967407
20:25:08 30.5631999969 -91.0350036621
20:25:08 -33.4500007629 -70.6667022705
20:25:08 36.1656990051 -86.7788009644
20:25:08 37.7949981689 -122.219299316
20:25:08 38.0 -97.0
20:25:08 39.1679000854 -86.5168991089
20:25:08 39.9566001892 -75.6162033081
20:25:08 40.7699012756 -73.1262969971
20:25:08 41.9560012817 -87.660697937
20:25:08 42.3737983704 -87.9440002441
20:25:08 42.6179008484 -70.7154006958
20:25:08 42.9742012024 -85.931098938
20:25:08 48.4297981262 -122.427597046
20:25:09 25.6667003632 -100.316703796
20:25:09 32.2337989807 -110.949996948
20:25:09 35.1363983154 -89.7725982666
20:25:09 37.8647003174 -84.564201355
20:25:09 39.9510993958 -105.814796448
20:25:09 40.331401825 -80.0821990967
20:25:09 43.0999984741 -79.0500030518
20:25:09 43.9858016968 -97.1791992188
20:25:09 56.0 10.0
20:25:10 25.6667003632 -100.316703796
20:25:10 38.6319999695 -75.5901031494
20:25:10 40.331401825 -80.0821990967
20:25:10 40.6558990479 -74.6773986816
20:25:10 41.9560012817 -87.660697937
20:25:10 43.6253013611 -70.295501709
20:25:10 47.1293983459 -104.873397827
20:25:10 51.5001983643 -0.126200005412
20:25:10 51.5001983643 -0.126200005412
20:25:11 25.7614994049 -80.2938995361
20:25:11 33.8003997803 -84.3864974976
20:25:11 34.2577018738 -84.4921035767
20:25:11 35.1274986267 -89.8425979614
20:25:11 36.1899986267 44.0088996887
20:25:11 38.0 -97.0
20:25:11 41.0387001038 -73.717300415
20:25:11 42.611000061 -83.3384017944
20:25:11 42.8499984741 -2.66669988632
20:25:11 43.6253013611 -70.295501709
20:25:11 44.9678993225 -93.0884017944
20:25:12 26.4573993683 -80.0783004761
20:25:12 32.7952003479 -116.967102051
20:25:12 -33.4500007629 -70.6667022705
20:25:12 33.8322982788 -117.880302429
20:25:12 34.0415992737 -118.298797607
20:25:12 35.1025009155 -106.611701965
20:25:12 37.2961006165 -107.867897034
20:25:12 38.0 -97.0
20:25:12 38.9143981934 -77.0763015747
20:25:12 42.4585990906 -71.359703064
20:25:12 47.6738014221 -122.341903687
20:25:13 34.0415992737 -118.298797607
20:25:13 34.9272994995 -78.9093017578
20:25:13 39.0399017334 -95.7170028687
20:25:13 40.7588005066 -73.9680023193
20:25:13 41.9038009644 -87.6756973267
20:25:13 42.3661994934 -83.1015014648
20:25:13 43.0381011963 -87.9157028198
20:25:13 44.0522003174 -98.3014984131
20:25:13 45.0400009155 -93.4852981567
20:25:13 45.5183982849 -122.655403137
20:25:13 49.25 -123.133300781
20:25:13 53.3330993652 -6.24889993668
20:25:13 6.55889987946 3.34859991074
20:25:14 26.7176990509 -80.1258010864
20:25:14 29.9766998291 -90.3121032715
20:25:14 32.7952003479 -116.967102051
20:25:14 32.7952003479 -116.967102051
20:25:14 38.0 -97.0
20:25:14 39.8413009644 -74.9375
20:25:14 40.9776992798 -73.6934967041
20:25:14 42.3655014038 -83.5366973877
20:25:14 43.0522003174 -87.9649963379
20:25:14 47.6343994141 -122.342201233
20:25:14 53.3330993652 -6.24889993668
20:25:15 25.6667003632 -100.316703796
20:25:15 33.8423995972 -117.548599243
20:25:15 36.1656990051 -86.7788009644
20:25:15 37.8667984009 -122.253601074
20:25:15 41.9038009644 -87.6756973267
20:25:15 45.4166984558 -75.6999969482
20:25:15 49.25 -123.133300781
20:25:16 18.8833007812 -96.9332962036
20:25:16 25.252199173 55.2799987793
20:25:16 25.6667003632 -100.316703796
20:25:16 26.7176990509 -80.1258010864
20:25:16 26.7176990509 -80.1258010864
20:25:16 -33.4500007629 -70.6667022705
20:25:16 34.0115013123 -117.853500366
20:25:16 34.043800354 -118.251197815
20:25:16 35.2554016113 -81.7545013428
20:25:16 36.1656990051 -86.7788009644
20:25:16 41.3339996338 -75.7773971558
20:25:16 44.4333000183 26.1000003815
20:25:17 10.0 8.0
20:25:17 25.6667003632 -100.316703796
20:25:17 25.7614994049 -80.2938995361
20:25:17 29.7395000458 -95.3879013062
20:25:17 33.4626998901 -111.985603333
20:25:17 33.7617988586 -117.973899841
20:25:17 34.2577018738 -84.4921035767
20:25:17 38.0 -97.0
20:25:17 39.9566001892 -75.6162033081
20:25:17 40.6525001526 -73.9553985596
20:25:17 40.9486999512 -74.2413024902
20:25:17 41.8675003052 -87.6744003296
20:25:17 42.2793006897 -71.2450027466
20:25:18 29.7395000458 -95.3879013062
20:25:18 34.9207992554 -82.2166976929
20:25:18 39.7436981201 -104.979301453
20:25:18 40.9486999512 -74.2413024902
20:25:18 41.3339996338 -75.7773971558
20:25:18 44.4333000183 26.1000003815
20:25:19 27.658700943 -80.4609985352
20:25:19 31.9500007629 35.9333000183
20:25:19 33.3843994141 -111.928703308
20:25:19 33.7617988586 -117.973899841
20:25:19 38.7569999695 -77.1486968994
20:25:19 39.0173988342 -94.7789001465
20:25:19 40.0153007507 -105.107597351
20:25:19 41.2602996826 -96.0463027954
20:25:19 41.8675003052 -87.6744003296
20:25:19 42.9095993042 -78.8291015625
20:25:19 43.25 -79.8332977295
20:25:19 46.1124992371 12.896900177
20:25:20 -10.0 -55.0
20:25:20 18.8833007812 -96.9332962036
20:25:20 19.2535991669 -99.6078033447
20:25:20 26.3997001648 -81.7011032104
20:25:20 27.9986991882 -82.5156021118
20:25:20 29.3187999725 -81.1294021606
20:25:20 32.4472999573 -106.940101624
20:25:20 38.0 -97.0
20:25:20 38.7569999695 -77.1486968994
20:25:20 40.6484985352 -73.9338989258
20:25:20 40.7619018555 -73.9763031006
20:25:20 41.2832984924 -72.8653030396
20:25:20 41.5898017883 -93.6184005737
20:25:20 43.2372016907 -75.4442977905
20:25:20 45.0400009155 -93.4852981567
20:25:20 6.55889987946 3.34859991074
20:25:21 26.1576004028 -80.3322982788
20:25:21 27.0 30.0
20:25:21 28.6079006195 -81.3054962158
20:25:21 38.0 -97.0
20:25:21 38.0 -97.0
20:25:21 38.8489990234 -77.3164978027
20:25:21 40.2827987671 -83.0559005737
20:25:21 40.7619018555 -73.9763031006
20:25:21 43.0760993958 -89.4104003906
20:25:21 44.0656013489 -93.5270004272
20:25:21 44.0656013489 -93.5270004272
20:25:21 45.5183982849 -122.655403137
20:25:21 6.55889987946 3.34859991074
20:25:22 19.2535991669 -99.6078033447
20:25:22 25.0832996368 -77.3499984741
20:25:22 29.3187999725 -81.1294021606
20:25:22 30.2737007141 -95.4145965576
20:25:22 -33.4500007629 -70.6667022705
20:25:22 33.4514007568 -84.18699646
20:25:22 35.2554016113 -81.7545013428
20:25:22 37.2980995178 -78.4044036865
20:25:22 38.878200531 -77.1054000854
20:25:22 39.6402015686 -106.551002502
20:25:22 40.5873985291 -75.0914001465
20:25:22 43.3111991882 -85.1019973755
20:25:22 49.25 -123.133300781
20:25:23 25.0832996368 -77.3499984741
20:25:23 37.1884002686 -93.2912979126
20:25:23 40.7588005066 -73.9680023193
20:25:23 40.7619018555 -73.9763031006
20:25:23 44.3905982971 -88.03099823
20:25:23 7.86670017242 -76.6667022705
20:25:24 10.0 8.0
20:25:24 -23.5333003998 -46.6166992188
20:25:24 30.3511009216 -87.3028030396
20:25:24 32.6585998535 -97.3842010498
20:25:24 33.8003997803 -84.3864974976
20:25:24 35.4698982239 -80.8800964355
20:25:24 36.2408981323 -92.5354995728
20:25:24 38.0 -97.0
20:25:24 38.4981002808 -90.4599990845
20:25:24 40.443901062 -79.9561004639
20:25:24 41.8675003052 -87.6744003296
20:25:24 42.3895988464 -72.4533996582
20:25:24 42.6240997314 -71.3388977051
20:25:24 43.25 -79.8332977295
20:25:24 43.4560012817 -110.51499939
20:25:25 10.0 8.0
20:25:25 36.1515007019 -115.204803467
20:25:25 38.918800354 -94.6801986694
20:25:25 38.935798645 -77.1621017456
20:25:25 38.9841003418 -77.3826980591
20:25:25 41.2602996826 -96.0463027954
20:25:25 41.4614982605 -84.5531005859
20:25:25 42.3698997498 -71.2352981567
20:25:25 43.0518989563 -83.334602356
20:25:25 43.1190986633 -75.335899353
20:25:25 45.5183982849 -122.655403137
20:25:25 45.5183982849 -122.655403137
20:25:25 45.5183982849 -122.655403137
20:25:26 23.25 72.4832992554
20:25:26 35.1833000183 -83.4307022095
20:25:26 35.6460990906 -78.5791015625
20:25:26 36.2408981323 -92.5354995728
20:25:26 38.0 -97.0
20:25:26 39.3941001892 -76.9694976807
20:25:26 40.3755989075 -74.6596984863
20:25:26 40.9776992798 -73.6934967041
20:25:26 42.4290008545 -82.9772033691
20:25:27 25.252199173 55.2799987793
20:25:27 28.5037002563 -81.3305969238
20:25:27 28.5037002563 -81.3305969238
20:25:27 -33.4500007629 -70.6667022705
20:25:27 33.561000824 -111.9088974
20:25:27 33.9485015869 -118.201698303
20:25:27 34.0564994812 -118.413597107
20:25:27 38.935798645 -77.1621017456
20:25:27 39.3180007935 -94.2180023193
20:25:27 40.7244987488 -74.0621032715
20:25:27 40.7490005493 -73.9865036011
20:25:27 42.6822013855 -83.1519012451
20:25:27 43.0522003174 -87.9649963379
20:25:27 43.0522003174 -87.9649963379
20:25:27 43.0760993958 -89.4104003906
20:25:27 43.6236000061 -91.4154968262
20:25:27 43.9858016968 -97.1791992188
20:25:27 49.25 -123.133300781
20:25:27 53.0 6.55000019073
20:25:28 26.348400116 -80.2186965942
20:25:28 33.6534004211 -112.246200562
20:25:28 34.039100647 -80.9881973267
20:25:28 39.996799469 -75.1484985352
20:25:28 40.7619018555 -73.9763031006
20:25:28 43.0522003174 -87.9649963379
20:25:28 43.1190986633 -75.335899353
20:25:28 43.6236000061 -91.4154968262
20:25:28 45.5183982849 -122.655403137
20:25:28 53.0 6.55000019073
20:25:29 33.831199646 -117.605300903
20:25:29 37.7644996643 -122.429397583
20:25:29 38.0 -97.0
20:25:29 38.0 -97.0
20:25:29 40.0153007507 -105.107597351
20:25:29 40.2827987671 -83.0559005737
20:25:29 40.7619018555 -73.9763031006
20:25:29 41.8675003052 -87.6744003296
20:25:29 43.4687004089 -110.907402039
20:25:29 44.9822998047 -93.3062973022
20:25:29 48.7408981323 -118.095596313
20:25:30 23.0 -102.0
20:25:30 30.241399765 -97.768699646
20:25:30 39.1698989868 -84.4859008789
20:25:30 40.0153007507 -105.107597351
20:25:30 40.2827987671 -83.0559005737
20:25:30 40.7619018555 -73.9763031006
20:25:30 40.7619018555 -73.9763031006
20:25:30 44.3791999817 -98.2050018311
20:25:30 45.4166984558 -75.6999969482
20:25:31 26.348400116 -80.2186965942
20:25:31 34.039100647 -80.9881973267
20:25:31 34.9272994995 -78.9093017578
20:25:31 34.9272994995 -78.9093017578
20:25:31 36.1515007019 -115.204803467
20:25:31 38.0 -97.0
20:25:31 40.7619018555 -73.9763031006
20:25:31 41.9560012817 -87.660697937
20:25:31 44.4333000183 26.1000003815
20:25:31 45.4166984558 -75.6999969482
20:25:31 48.8666992188 2.33330011368
20:25:31 49.1666984558 -122.966697693
20:25:32 25.8941001892 -80.1820983887
20:25:32 33.7844009399 -84.2135009766
20:25:32 34.0559997559 -84.3795013428
20:25:32 36.7527008057 -90.4852981567
20:25:32 40.0306015015 -76.2983016968
20:25:32 40.2827987671 -83.0559005737
20:25:32 40.8647994995 -73.8867034912
20:25:32 42.5559997559 -83.1177978516
20:25:32 42.8047981262 -88.7070999146
20:25:32 45.5183982849 -122.655403137
20:25:32 45.5183982849 -122.655403137
20:25:32 56.0 10.0
20:25:33 25.8941001892 -80.1820983887
20:25:33 26.7176990509 -80.1258010864
20:25:33 33.7960014343 -118.298599243
20:25:33 35.8180999756 -78.5635986328
20:25:33 36.7527008057 -90.4852981567
20:25:33 38.8325996399 -104.740501404
20:25:33 39.2601013184 -84.4890975952
20:25:33 39.7436981201 -104.979301453
20:25:33 40.7097015381 -80.1048965454
20:25:33 40.7490005493 -73.9865036011
20:25:33 43.0381011963 -87.9157028198
20:25:33 43.331199646 -91.7509994507
20:25:33 48.8666992188 2.33330011368
20:25:34 26.7176990509 -80.1258010864
20:25:34 33.4023017883 -86.9390029907
20:25:34 35.8180999756 -78.5635986328
20:25:34 37.2980995178 -78.4044036865
20:25:34 37.2980995178 -78.4044036865
20:25:34 38.0 -97.0
20:25:34 38.2084999084 -85.6918029785
20:25:34 39.996799469 -75.1484985352
20:25:34 40.0306015015 -76.2983016968
20:25:34 40.7619018555 -73.9763031006
20:25:34 41.8917007446 -87.9358978271
20:25:34 42.6240997314 -71.3388977051
20:25:34 43.0522003174 -87.9649963379
20:25:34 44.9822998047 -93.3062973022
20:25:34 49.25 -123.133300781
20:25:34 6.55889987946 3.34859991074
20:25:35 26.4573993683 -80.0783004761
20:25:35 27.9801006317 -80.6541976929
20:25:35 29.9468002319 -90.1230010986
20:25:35 33.7844009399 -84.2135009766
20:25:35 38.0 -97.0
20:25:35 38.0 -97.0
20:25:35 39.2430000305 -81.5772018433
20:25:35 40.7619018555 -73.9763031006
20:25:35 41.384601593 -73.0942993164
20:25:35 42.6240997314 -71.3388977051
20:25:35 43.0522003174 -87.9649963379
20:25:35 43.2718009949 -71.6044006348
20:25:35 45.5183982849 -122.655403137
20:25:35 47.6691017151 -114.558502197
20:25:36 26.4095001221 -80.0942001343
20:25:36 27.9801006317 -80.6541976929
20:25:36 29.7754993439 -95.4151992798
20:25:36 31.7530002594 -94.1940002441
20:25:36 -33.4500007629 -70.6667022705
20:25:36 34.0559997559 -84.3795013428
20:25:36 34.9207992554 -82.2166976929
20:25:36 37.3422012329 -121.905197144
20:25:36 37.672000885 -97.2229995728
20:25:36 37.7806015015 -121.990402222
20:25:36 39.6679992676 -75.7134017944
20:25:36 40.7097015381 -80.1048965454
20:25:36 40.7588005066 -73.9680023193
20:25:36 40.7957992554 -73.9775009155
20:25:36 41.8776016235 -87.6271972656
20:25:36 42.3968009949 -83.3731994629
20:25:36 42.4585990906 -71.359703064
20:25:36 6.45310020447 3.39580011368
20:25:37 34.9207992554 -82.2166976929
20:25:37 38.8325996399 -104.740501404
20:25:37 40.4495010376 -79.9879989624
20:25:37 40.7619018555 -73.9763031006
20:25:37 40.7619018555 -73.9763031006
20:25:37 42.3968009949 -83.3731994629
20:25:37 42.4585990906 -71.359703064
