23:35:36 35.9925003052 -78.9017028809
23:35:36 40.7619018555 -73.9763031006
23:35:36 40.831401825 -72.9757995605
23:35:36 41.8675003052 -87.6744003296
23:35:36 43.261100769 -93.6847991943
23:35:37 18.4081001282 -66.3385009766
23:35:37 29.8255996704 -90.1211013794
23:35:37 32.9366989136 -96.5490036011
23:35:37 37.3073005676 -121.856796265
23:35:37 37.4178009033 -122.17199707
23:35:37 37.7949981689 -122.219299316
23:35:37 37.9020996094 -122.115699768
23:35:37 37.9790000916 -121.788002014
23:35:37 38.0 -97.0
23:35:37 38.3461990356 -104.776397705
23:35:37 41.8675003052 -87.6744003296
23:35:37 43.1629981995 -88.0346984863
23:35:38 28.2579994202 -82.4796981812
23:35:38 30.5174007416 -97.6304016113
23:35:38 33.7773017883 -84.3366012573
23:35:38 33.9776992798 -118.435096741
23:35:38 34.0119018555 -118.468200684
23:35:38 37.9180984497 -122.073501587
23:35:38 39.175201416 -77.1770019531
23:35:38 40.4458007812 -122.354797363
23:35:38 40.6053009033 -111.987503052
23:35:38 40.7619018555 -73.9763031006
23:35:38 41.7047996521 -111.870903015
23:35:38 42.2647018433 -71.8088989258
23:35:38 42.3997001648 -71.0316009521
23:35:38 42.8801002502 -85.5457992554
23:35:38 43.1629981995 -88.0346984863
23:35:38 47.4762001038 -122.153800964
23:35:39 33.3843994141 -111.928703308
23:35:39 34.1487007141 -117.511802673
23:35:39 37.3073005676 -121.856796265
23:35:39 40.1240997314 -82.3827972412
23:35:39 41.8675003052 -87.6744003296
23:35:39 41.942199707 -88.3960037231
23:35:39 44.8544998169 -93.4590988159
23:35:39 47.4762001038 -122.153800964
23:35:40 27.658700943 -80.4609985352
23:35:40 29.527299881 -81.204498291
23:35:40 30.013299942 -90.1921005249
23:35:40 37.3073005676 -121.856796265
23:35:40 37.6910018921 -97.3292007446
23:35:40 38.4230995178 -90.4005966187
23:35:40 38.8521995544 -105.318099976
23:35:40 39.8493995667 -76.8662033081
23:35:40 39.8493995667 -76.8662033081
23:35:40 40.9883003235 -73.7954025269
23:35:40 41.2388000488 -81.8314971924
23:35:40 42.8526000977 -86.1262969971
23:35:41 17.4832992554 -88.1832962036
23:35:41 17.9687004089 -66.2208023071
23:35:41 29.527299881 -81.204498291
23:35:41 37.5577011108 -77.3768997192
23:35:41 37.7949981689 -122.219299316
23:35:41 38.098400116 -122.250900269
23:35:41 39.5289993286 -104.904998779
23:35:41 40.4458007812 -122.354797363
23:35:41 40.7619018555 -73.9763031006
23:35:41 44.8546981812 -93.7854003906
23:35:42 17.4832992554 -88.1832962036
23:35:42 23.0 -102.0
23:35:42 32.7825012207 -96.8207015991
23:35:42 34.1464004517 -118.44719696
23:35:42 34.8600997925 -82.2463989258
23:35:42 38.2084999084 -85.6918029785
23:35:42 38.918800354 -94.6801986694
23:35:42 40.2262001038 -75.2930984497
23:35:42 42.4897003174 -71.1595001221
23:35:42 42.9858016968 -77.4280014038
23:35:42 44.0009002686 -88.572303772
23:35:43 28.2579994202 -82.4796981812
23:35:43 29.4717006683 -98.513999939
23:35:43 33.5054016113 -86.7986984253
23:35:43 33.5222015381 -112.083900452
23:35:43 34.2853012085 -92.1485977173
23:35:43 34.9892997742 -106.627502441
23:35:43 35.1716995239 -92.7446975708
23:35:43 40.7619018555 -73.9763031006
23:35:43 42.0166015625 -71.2230987549
23:35:43 42.0643005371 -87.9921035767
23:35:43 45.5183982849 -122.655403137
23:35:44 32.0 -5.0
23:35:44 37.1884002686 -93.2912979126
23:35:44 39.0023994446 -104.527099609
23:35:44 40.7662010193 -73.9861984253
23:35:44 40.7731018066 -80.1137008667
23:35:44 44.4051017761 -69.7566986084
23:35:44 52.0833015442 0.483300000429
23:35:44 53.9667015076 -1.08329999447
23:35:45 26.0097999573 -80.2592010498
23:35:45 27.6467990875 -80.403503418
23:35:45 30.6585998535 -88.3535003662
23:35:45 33.3843994141 -111.928703308
23:35:45 35.6850013733 139.751403809
23:35:45 37.9207000732 -84.4177017212
23:35:45 46.7682991028 -120.687202454
23:35:45 53.9667015076 -1.08329999447
23:35:46 21.9769992828 -159.391098022
23:35:46 27.8700008392 -81.5316009521
23:35:46 30.6585998535 -88.3535003662
23:35:46 33.7369995117 -118.305297852
23:35:46 35.0480995178 -85.2833023071
23:35:46 35.0480995178 -85.2833023071
23:35:46 38.0 -97.0
23:35:46 40.1717987061 -105.105201721
23:35:46 40.2262001038 -75.2930984497
23:35:46 40.4458007812 -122.354797363
23:35:46 43.1479988098 -87.9207992554
23:35:46 44.0009002686 -88.572303772
23:35:46 46.7682991028 -120.687202454
23:35:47 27.6467990875 -80.403503418
23:35:47 31.5580997467 -97.1463012695
23:35:47 35.0508003235 -80.8186035156
23:35:47 35.0508003235 -80.8186035156
23:35:47 37.3973999023 -122.073196411
23:35:47 37.5080986023 -122.301002502
23:35:47 37.9207000732 -84.4177017212
23:35:47 39.1626014709 -76.6315994263
23:35:47 40.6884002686 -73.8227005005
23:35:47 41.3947982788 -73.314201355
23:35:47 41.8675003052 -87.6744003296
23:35:47 45.4443016052 -122.966300964
23:35:47 47.5666999817 8.31669998169
23:35:47 52.0833015442 0.483300000429
23:35:48 21.9769992828 -159.391098022
23:35:48 -31.3999996185 -64.5167007446
23:35:48 32.8050003052 -116.902297974
23:35:48 33.3843994141 -111.928703308
23:35:48 37.6910018921 -97.3292007446
23:35:48 38.0 -97.0
23:35:48 38.0 -97.0
23:35:48 39.1626014709 -76.6315994263
23:35:48 39.1698989868 -84.4859008789
23:35:48 42.4257011414 -88.9878005981
23:35:48 42.6822013855 -83.1519012451
23:35:48 43.0522003174 -87.9649963379
23:35:49 32.9366989136 -96.5490036011
23:35:49 33.9403991699 -117.395896912
23:35:49 35.6850013733 139.751403809
23:35:49 37.2803001404 -121.956703186
23:35:49 37.6910018921 -97.3292007446
23:35:49 38.9212989807 -77.0385971069
23:35:49 44.9822998047 -93.3062973022
23:35:50 34.0522994995 -118.3852005
23:35:50 34.2524986267 -118.542396545
23:35:50 38.9827003479 -77.0039978027
23:35:50 39.0163002014 -84.5980987549
23:35:50 39.6161003113 -79.9746017456
23:35:50 42.4257011414 -88.9878005981
23:35:50 47.5 19.0832996368
23:35:51 37.7014007568 -97.4404983521
23:35:51 37.9180984497 -122.073501587
23:35:51 37.9180984497 -122.073501587
23:35:51 38.9096984863 -77.0231018066
23:35:51 41.8675003052 -87.6744003296
23:35:51 41.8675003052 -87.6744003296
23:35:51 47.5 19.0832996368
23:35:52 33.9057998657 -118.018203735
23:35:52 37.3973999023 -122.073196411
23:35:52 39.1698989868 -84.4859008789
23:35:52 40.768901825 -73.9192962646
23:35:52 40.9362983704 -72.9329986572
23:35:52 43.0522003174 -87.9649963379
23:35:52 44.7457008362 -91.5131988525
23:35:52 61.1692008972 -149.844299316
23:35:53 30.5382003784 -87.2123031616
23:35:53 38.0 -97.0
23:35:53 38.0 -97.0
23:35:53 40.561000824 -105.053596497
23:35:53 42.4257011414 -88.9878005981
23:35:53 43.2285003662 -77.6557998657
23:35:53 60.0 -95.0
23:35:54 26.2436008453 -80.2656021118
23:35:54 26.7176990509 -80.1258010864
23:35:54 35.6850013733 139.751403809
23:35:54 35.9057998657 14.4881000519
23:35:54 37.7949981689 -122.219299316
23:35:54 38.7759017944 -77.2343978882
23:35:54 39.7747001648 -105.103302002
23:35:54 44.07970047 -122.906303406
23:35:54 49.25 -122.949996948
23:35:55 0.0 0.0
23:35:55 20.6667003632 -103.333297729
23:35:55 26.0097999573 -80.2592010498
23:35:55 33.757598877 -118.077697754
23:35:55 38.7759017944 -77.2343978882
23:35:55 39.6402015686 -106.551002502
23:35:55 40.4000015259 -3.68330001831
23:35:55 40.5281982422 -88.9801025391
23:35:55 40.7619018555 -73.9763031006
23:35:55 40.9883003235 -73.7954025269
23:35:55 41.9483985901 -88.0947036743
23:35:55 42.202999115 -83.3165969849
23:35:55 42.3660011292 -71.1230010986
23:35:55 42.3661994934 -83.1015014648
23:35:55 52.5167007446 13.3999996185
23:35:56 21.9769992828 -159.391098022
23:35:56 35.6850013733 139.751403809
23:35:56 37.4178009033 -122.17199707
23:35:56 38.8357009888 -77.3375015259
23:35:56 40.2787017822 -74.3683013916
23:35:56 40.5239982605 -105.139602661
23:35:56 40.561000824 -105.053596497
23:35:56 41.0752983093 -73.4810028076
23:35:56 42.0209007263 -88.1781997681
23:35:56 42.6599006653 -83.1237030029
23:35:56 49.25 -122.949996948
23:35:57 29.1569004059 -82.1557998657
23:35:57 32.0840988159 -91.9826965332
23:35:57 32.7825012207 -96.8207015991
23:35:57 33.3202018738 -111.761001587
23:35:57 37.1884002686 -93.2912979126
23:35:57 37.7949981689 -122.219299316
23:35:57 38.3112983704 -77.7871017456
23:35:57 38.8357009888 -77.3375015259
23:35:57 39.3913993835 -74.5182037354
23:35:57 40.3293991089 -84.3815994263
23:35:57 40.6884002686 -73.8227005005
23:35:57 40.768901825 -73.9192962646
23:35:57 41.8783988953 -87.6852035522
23:35:57 41.8783988953 -87.6852035522
23:35:58 32.0 -5.0
23:35:58 33.9776992798 -118.435096741
23:35:58 34.8600997925 -82.2463989258
23:35:58 38.188999176 -85.6768035889
23:35:58 40.3418006897 -76.4319992065
23:35:58 41.2388000488 -81.8314971924
23:35:58 41.2388000488 -81.8314971924
23:35:58 42.0209007263 -88.1781997681
23:35:58 42.3867988586 -72.6064987183
23:35:58 42.5013008118 -71.068901062
23:35:58 42.6599006653 -83.1237030029
23:35:59 20.6667003632 -103.333297729
23:35:59 28.2579994202 -82.4796981812
23:35:59 35.8712997437 -78.5393981934
23:35:59 37.9020996094 -122.115699768
23:35:59 38.9878005981 -77.1261978149
23:35:59 41.185798645 -73.1913986206
23:35:59 41.4968986511 -82.0177001953
23:35:59 42.5013008118 -71.068901062
23:35:59 47.6706008911 -122.068496704
23:36:00 35.8712997437 -78.5393981934
23:36:00 36.0989990234 -95.8890991211
23:36:00 38.6929016113 -121.290298462
23:36:00 39.7436981201 -104.979301453
23:36:00 40.7244987488 -74.0621032715
23:36:01 32.8050003052 -116.902297974
23:36:01 36.0989990234 -95.8890991211
23:36:01 39.7790985107 -105.309898376
23:36:01 39.7790985107 -105.309898376
23:36:01 40.109500885 -88.2123031616
23:36:01 40.2787017822 -74.3683013916
23:36:01 40.7244987488 -74.0621032715
23:36:01 42.3222007751 -88.4671020508
23:36:01 44.7457008362 -91.5131988525
23:36:02 21.4701004028 -157.963699341
23:36:02 32.8050003052 -116.902297974
23:36:02 34.0415992737 -118.298797607
23:36:02 39.1698989868 -84.4859008789
23:36:02 39.3334999084 -83.0167999268
23:36:02 40.248500824 -74.53150177
23:36:02 44.6279983521 -69.8065032959
23:36:02 44.8308982849 -93.4598999023
23:36:02 47.6706008911 -122.068496704
23:36:03 21.4701004028 -157.963699341
23:36:03 35.0740013123 -81.2128982544
23:36:03 38.6929016113 -121.290298462
23:36:03 38.8521995544 -105.318099976
23:36:03 38.9878005981 -77.1261978149
23:36:03 39.3334999084 -83.0167999268
23:36:03 40.248500824 -74.53150177
23:36:03 40.6582984924 -111.923103333
23:36:03 40.7229003906 -73.8423995972
23:36:03 41.7452011108 -87.7703018188
23:36:03 6.52920007706 3.35500001907
23:36:04 31.5580997467 -97.1463012695
23:36:04 33.2700996399 -117.28440094
23:36:04 38.6929016113 -121.290298462
23:36:04 42.6822013855 -83.1519012451
23:36:04 42.6822013855 -83.1519012451
23:36:05 26.7176990509 -80.1258010864
23:36:05 33.3843994141 -111.928703308
23:36:05 33.4393005371 -82.0512008667
23:36:05 33.7369995117 -118.305297852
23:36:05 37.9020996094 -122.115699768
23:36:05 39.1316986084 -77.2880020142
23:36:05 40.0231018066 -83.1809997559
23:36:05 40.0231018066 -83.1809997559
23:36:05 42.3997001648 -71.0316009521
23:36:05 42.6599006653 -83.1237030029
23:36:05 42.6599006653 -83.1237030029
23:36:05 45.5183982849 -122.655403137
23:36:05 46.3282012939 -119.32219696
23:36:05 47.6706008911 -122.068496704
23:36:05 47.6800994873 -122.120597839
23:36:06 21.9769992828 -159.391098022
23:36:06 28.4655990601 -82.5580978394
23:36:06 34.0415992737 -118.298797607
23:36:06 37.5670013428 -121.982902527
23:36:06 38.0 -97.0
23:36:06 38.3445014954 -121.429298401
23:36:06 39.3180999756 -76.6139984131
23:36:06 40.6100006104 -73.9107971191
23:36:06 40.849899292 -73.8768997192
23:36:06 42.0209007263 -88.1781997681
23:36:06 46.3282012939 -119.32219696
23:36:07 36.1814994812 -119.362297058
23:36:07 38.8600006104 -77.0987014771
23:36:07 40.6762008667 -89.635597229
23:36:07 40.7229003906 -73.8423995972
23:36:07 40.7801017761 -74.0633010864
23:36:07 40.876701355 -73.9056015015
23:36:07 42.5428009033 -83.3795013428
23:36:07 46.3282012939 -119.32219696
23:36:08 33.3843994141 -111.928703308
23:36:08 33.757598877 -118.077697754
23:36:08 33.7773017883 -84.3366012573
23:36:08 37.5670013428 -121.982902527
23:36:08 40.5239982605 -105.139602661
23:36:08 41.518699646 -88.1130981445
23:36:08 41.9373016357 -87.6550979614
23:36:08 41.9742012024 -87.7526016235
23:36:08 45.5183982849 -122.655403137
23:36:08 46.3282012939 -119.32219696
23:36:09 33.757598877 -118.077697754
23:36:09 34.0311012268 -117.150001526
23:36:09 38.0 -97.0
23:36:09 39.8330001831 -84.2176971436
23:36:09 40.6762008667 -89.635597229
23:36:09 40.7229003906 -73.8423995972
23:36:09 40.7683982849 -74.4942016602
23:36:09 42.5051002502 -71.2046966553
23:36:09 44.0009002686 -88.572303772
23:36:10 30.4526996613 -91.0678024292
23:36:10 33.7271003723 -84.5784988403
23:36:10 37.3073005676 -121.856796265
23:36:10 38.3445014954 -121.429298401
23:36:10 40.6535987854 -95.87840271
23:36:10 41.1251983643 -73.7914962769
23:36:11 21.9769992828 -159.391098022
23:36:11 29.8255996704 -90.1211013794
23:36:11 30.2091999054 -85.7960968018
23:36:11 30.2961006165 -97.7369003296
23:36:11 30.4563999176 -97.6938018799
23:36:11 33.7271003723 -84.5784988403
23:36:11 34.0311012268 -117.150001526
23:36:11 37.3697013855 -122.021400452
23:36:11 37.5080986023 -122.301002502
23:36:11 39.9597015381 -75.1968002319
23:36:11 40.109500885 -88.2123031616
23:36:11 40.109500885 -88.2123031616
23:36:12 28.5037002563 -81.3305969238
23:36:12 29.7175998688 -95.418800354
23:36:12 30.3041992188 -97.6856994629
23:36:12 -31.3999996185 -64.5167007446
23:36:12 33.4976005554 -84.3806991577
23:36:12 35.0581016541 -92.4422988892
23:36:12 37.5080986023 -122.301002502
23:36:12 37.9020996094 -122.115699768
23:36:12 38.9878005981 -77.1261978149
23:36:13 30.2091999054 -85.7960968018
23:36:13 35.0581016541 -92.4422988892
23:36:13 35.1716995239 -92.7446975708
23:36:13 39.7790985107 -105.309898376
23:36:13 42.3997001648 -71.0316009521
23:36:13 47.3405990601 -118.669296265
23:36:14 33.4976005554 -84.3806991577
23:36:14 33.5158004761 -117.12449646
23:36:14 33.9542999268 -84.0101013184
23:36:14 35.0480995178 -85.2833023071
23:36:14 35.0480995178 -85.2833023071
23:36:14 36.1814994812 -119.362297058
23:36:14 39.4760017395 -74.9882965088
23:36:14 40.7619018555 -73.9763031006
23:36:15 -31.3999996185 -64.5167007446
23:36:15 32.7825012207 -96.8207015991
23:36:15 32.9721984863 -96.7376022339
23:36:15 33.0735015869 -96.9031982422
23:36:15 33.5054016113 -86.7986984253
23:36:15 33.5158004761 -117.12449646
23:36:15 36.8372001648 -76.1464004517
23:36:15 38.0 -97.0
23:36:15 38.9096984863 -77.0231018066
23:36:15 39.202999115 -78.2136001587
23:36:15 42.9832992554 -81.25
23:36:16 20.6667003632 -103.333297729
23:36:16 33.0735015869 -96.9031982422
23:36:16 33.5054016113 -86.7986984253
23:36:16 35.1716995239 -92.7446975708
23:36:16 36.1814994812 -119.362297058
23:36:16 39.0163002014 -84.5980987549
23:36:16 39.1626014709 -76.6315994263
23:36:16 40.2911987305 -105.081596375
23:36:16 40.8483009338 -73.9725036621
23:36:16 40.9990997314 -74.0991973877
23:36:16 43.0483016968 -76.2957000732
23:36:16 52.5167007446 13.3999996185
23:36:17 28.5037002563 -81.3305969238
23:36:17 32.9721984863 -96.7376022339
23:36:17 33.7351989746 -118.315002441
23:36:17 33.7351989746 -118.315002441
23:36:17 38.098400116 -122.250900269
23:36:17 39.8979988098 -82.7459030151
23:36:17 41.1180992126 -74.0832977295
23:36:17 41.8824005127 -87.6376037598
23:36:17 42.8801002502 -85.5457992554
23:36:17 43.0891990662 -76.0250015259
23:36:17 44.5526008606 -89.5167007446
23:36:17 52.5167007446 13.3999996185
23:36:18 39.4760017395 -74.9882965088
23:36:18 40.423500061 -79.7587966919
23:36:18 40.473400116 -79.9903030396
23:36:18 40.473400116 -79.9903030396
23:36:18 42.3997001648 -71.0316009521
23:36:18 43.7999992371 -79.4167022705
23:36:18 47.2863998413 -116.88760376
23:36:19 34.6931991577 -81.6098022461
23:36:19 37.7644996643 -122.429397583
23:36:19 38.0 -97.0
23:36:19 39.1271018982 -84.4809036255
23:36:19 39.7790985107 -105.309898376
23:36:19 40.5957984924 -74.1524963379
23:36:19 41.518699646 -88.1130981445
23:36:19 41.8824005127 -87.6376037598
23:36:19 44.8308982849 -93.4598999023
23:36:19 46.6202011108 -120.602897644
23:36:19 61.1637001038 -149.991699219
23:36:20 29.7175998688 -95.418800354
23:36:20 29.7175998688 -95.418800354
23:36:20 32.9366989136 -96.5490036011
23:36:20 35.6850013733 139.751403809
23:36:20 36.1787986755 -115.049598694
23:36:20 38.098400116 -122.250900269
23:36:20 41.1180992126 -74.0832977295
23:36:20 41.8675003052 -87.6744003296
23:36:20 45.5183982849 -122.655403137
23:36:20 46.6202011108 -120.602897644
23:36:21 30.1760005951 -97.7372970581
23:36:21 30.2938995361 -81.6551971436
23:36:21 32.9366989136 -96.5490036011
23:36:21 33.386100769 -111.84690094
23:36:21 33.7473983765 -117.993896484
23:36:21 37.3120002747 -121.966003418
23:36:21 37.5080986023 -122.301002502
23:36:21 38.8357009888 -77.3375015259
23:36:21 41.1180992126 -74.0832977295
23:36:21 47.6800994873 -122.120597839
23:36:22 18.1380004883 -65.8190994263
23:36:22 18.1380004883 -65.8190994263
23:36:22 31.5580997467 -97.1463012695
23:36:22 33.4530982971 -88.7931976318
23:36:22 33.7369995117 -118.305297852
23:36:22 34.0415992737 -118.298797607
23:36:22 40.711101532 -73.9468994141
23:36:22 41.8675003052 -87.6744003296
23:36:22 42.0581016541 -71.8466033936
23:36:22 42.1286010742 -87.9236984253
23:36:22 42.9402999878 -71.4434967041
23:36:22 43.1004981995 -77.4260025024
23:36:23 33.945400238 -118.439796448
23:36:23 34.0256004333 -118.471603394
23:36:23 34.0311012268 -117.150001526
23:36:23 34.0415992737 -118.298797607
23:36:23 34.0749015808 -118.39969635
23:36:23 35.2060012817 -80.8290023804
23:36:23 37.4178009033 -122.17199707
23:36:23 38.9370002747 -121.251899719
23:36:23 39.2747993469 -84.3985977173
23:36:23 41.7643013 -91.632598877
23:36:23 50.8333015442 4.33330011368
23:36:24 31.5580997467 -97.1463012695
23:36:24 34.0415992737 -118.298797607
23:36:24 38.0 -97.0
23:36:24 38.098400116 -122.250900269
23:36:24 40.248500824 -74.53150177
23:36:24 40.751701355 -73.9972000122
23:36:24 41.8675003052 -87.6744003296
23:36:24 42.2647018433 -71.8088989258
23:36:24 42.8526000977 -86.1262969971
23:36:24 47.6706008911 -122.068496704
23:36:25 30.2961006165 -97.7369003296
23:36:25 30.3036994934 -97.7695999146
23:36:25 -31.3999996185 -64.5167007446
23:36:25 37.9887008667 -84.4879989624
23:36:25 40.7244987488 -74.0621032715
23:36:25 42.8862991333 -87.8882980347
23:36:25 43.1479988098 -87.9207992554
23:36:25 43.1479988098 -87.9207992554
23:36:26 30.2961006165 -97.7369003296
23:36:26 30.3036994934 -97.7695999146
23:36:26 39.3913993835 -74.5182037354
23:36:26 40.1767997742 -83.0792007446
23:36:26 40.751701355 -73.9972000122
23:36:27 30.2091999054 -85.7960968018
23:36:27 34.0311012268 -117.150001526
23:36:27 34.0522994995 -118.3852005
23:36:27 34.0764007568 -118.26260376
23:36:27 38.0 -97.0
23:36:27 38.918800354 -94.6801986694
23:36:27 38.9212989807 -77.0385971069
23:36:27 39.6679992676 -75.7134017944
23:36:27 40.4000015259 -3.68330001831
23:36:27 40.7619018555 -73.9763031006
23:36:27 41.5415992737 -87.6116027832
23:36:28 32.7825012207 -96.8207015991
23:36:28 -33.9333000183 151.149993896
23:36:28 34.0119018555 -118.468200684
23:36:28 40.561000824 -105.053596497
23:36:28 41.5415992737 -87.6116027832
23:36:28 53.5499992371 -113.5
23:36:29 -25.7068996429 28.2294006348
23:36:29 33.7473983765 -117.993896484
23:36:29 33.8366012573 -112.118896484
23:36:29 38.8521995544 -105.318099976
23:36:29 40.7683982849 -74.4942016602
23:36:29 42.5051002502 -71.2046966553
23:36:29 43.1500015259 -79.5
23:36:29 43.1500015259 -79.5
23:36:30 30.6585998535 -88.3535003662
23:36:30 33.7369995117 -118.305297852
23:36:30 33.945400238 -118.439796448
23:36:30 37.2803001404 -121.956703186
23:36:30 39.996799469 -75.1484985352
23:36:30 40.751701355 -73.9972000122
