00:32:22 44.1307983398 -94.0
00:32:22 45.4752998352 -93.287399292
00:32:23 25.0832996368 -77.3499984741
00:32:23 25.0832996368 -77.3499984741
00:32:23 35.5873985291 -97.5217971802
00:32:23 38.0 -97.0
00:32:23 38.7438011169 -77.2332992554
00:32:23 41.0686988831 -94.3927001953
00:32:23 41.8338012695 -72.570602417
00:32:23 42.3291015625 -83.487701416
00:32:23 42.4071998596 -76.5158996582
00:32:24 -32.9667015076 151.600006104
00:32:24 33.0856018066 -96.6115036011
00:32:24 40.8199996948 -96.6806030273
00:32:24 42.8356018066 -78.7483978271
00:32:24 42.851398468 -83.4375991821
00:32:25 43.1952018738 -73.6846008301
00:32:25 47.6966018677 -122.196998596
00:32:26 33.3531990051 -117.430900574
00:32:26 34.0415992737 -118.298797607
00:32:26 39.996799469 -75.1484985352
00:32:26 41.7008018494 -71.3921966553
00:32:26 41.9087982178 -78.7062988281
00:32:27 26.1275005341 -80.2331008911
00:32:27 33.5788993835 -117.141197205
00:32:27 34.3661003113 -117.320503235
00:32:27 -34.5875015259 -58.6725006104
00:32:27 39.559299469 -105.005599976
00:32:27 40.8483009338 -73.9725036621
00:32:27 42.0854988098 -87.8246994019
00:32:27 44.9822998047 -93.3062973022
00:32:28 26.3997001648 -81.7011032104
00:32:28 29.7754993439 -95.4151992798
00:32:28 33.5788993835 -117.141197205
00:32:28 35.1483001709 -106.390602112
00:32:28 39.7645988464 -74.2878036499
00:32:29 37.6534004211 -122.423103333
00:32:29 39.3353996277 -76.7888031006
00:32:29 40.5598983765 -115.615501404
00:32:29 40.7638015747 -73.8709030151
00:32:29 41.7008018494 -71.3921966553
00:32:29 41.8675003052 -87.6744003296
00:32:29 44.1307983398 -94.0
00:32:29 44.8636016846 -68.8402023315
00:32:30 34.0415992737 -118.298797607
00:32:30 36.1511001587 -115.110496521
00:32:30 38.9375991821 -77.0927963257
00:32:30 39.0521011353 -77.0149993896
00:32:30 39.7645988464 -74.2878036499
00:32:30 39.7649002075 -84.0780029297
00:32:30 40.8132019043 -73.9385986328
00:32:30 41.8675003052 -87.6744003296
00:32:31 -20.6667003632 -43.7999992371
00:32:31 34.0415992737 -118.298797607
00:32:31 40.8132019043 -73.9385986328
00:32:31 42.2667999268 -83.8562011719
00:32:32 21.4116001129 -158.018295288
00:32:32 30.3036994934 -97.7695999146
00:32:32 42.851398468 -83.4375991821
00:32:32 44.9822998047 -93.3062973022
00:32:32 50.2000007629 8.58329963684
00:32:33 30.1765995026 -95.5101013184
00:32:33 30.1765995026 -95.5101013184
00:32:33 -33.8833007812 151.216705322
00:32:33 33.9057998657 -118.018203735
00:32:33 34.1323013306 -117.390403748
00:32:33 37.952999115 -83.1985015869
00:32:33 39.0437011719 -92.2714004517
00:32:33 40.8741989136 -73.6231994629
00:32:33 40.8741989136 -73.6231994629
00:32:33 44.9822998047 -93.3062973022
00:32:33 50.2000007629 8.58329963684
00:32:34 33.9057998657 -118.018203735
00:32:34 38.0 -97.0
00:32:34 38.0 -97.0
00:32:34 39.9686012268 -75.1762008667
00:32:34 40.7431983948 -75.2241973877
00:32:34 41.606098175 -72.6677017212
00:32:35 39.0521011353 -77.0149993896
00:32:35 40.7431983948 -75.2241973877
00:32:35 41.0387001038 -73.717300415
00:32:35 41.5059013367 -72.9080963135
00:32:35 41.6113014221 -88.2483978271
00:32:35 41.6113014221 -88.2483978271
00:32:35 42.3116989136 -71.2722015381
00:32:35 42.3661994934 -83.1015014648
00:32:35 42.851398468 -83.4375991821
00:32:35 44.1307983398 -94.0
00:32:36 18.25 -66.5
00:32:36 28.9165000916 -82.0951004028
00:32:36 -33.8833007812 151.216705322
00:32:36 35.2859992981 -89.7080993652
00:32:36 38.6385002136 -90.3025970459
00:32:36 38.9375991821 -77.0927963257
00:32:36 39.996799469 -82.9881973267
00:32:36 42.8502006531 -71.5155029297
00:32:36 43.0676994324 -70.8007965088
00:32:37 26.5736999512 -81.8268966675
00:32:37 30.3036994934 -97.7695999146
00:32:37 33.823299408 -111.904800415
00:32:37 34.0415992737 -118.298797607
00:32:37 37.7949981689 -122.219299316
00:32:37 39.0521011353 -77.0149993896
00:32:37 41.0387001038 -73.717300415
00:32:37 41.8675003052 -87.6744003296
00:32:37 42.1129989624 -87.9806976318
00:32:37 43.0638999939 -74.5044021606
00:32:37 48.0175018311 -122.470703125
00:32:38 37.8381004333 -122.102600098
00:32:38 39.1679000854 -86.5168991089
00:32:38 45.5232009888 -91.6998977661
00:32:39 20.0016994476 -155.532699585
00:32:39 33.5546989441 -84.1872024536
00:32:39 33.757598877 -118.077697754
00:32:39 37.6385002136 -121.638397217
00:32:39 38.9499015808 -94.745300293
00:32:39 39.0437011719 -92.2714004517
00:32:39 39.1679000854 -86.5168991089
00:32:39 39.9686012268 -75.1762008667
00:32:39 39.9930000305 -82.9984970093
00:32:39 42.9679985046 -77.5976028442
00:32:39 45.5183982849 -122.655403137
00:32:40 20.0016994476 -155.532699585
00:32:40 26.9472999573 -80.1360015869
00:32:40 35.367401123 -79.1380004883
00:32:40 36.0354995728 -78.8391036987
00:32:40 36.8792991638 -86.4598007202
00:32:40 39.0175018311 -88.852897644
00:32:40 40.7552986145 -73.992401123
00:32:40 42.9679985046 -77.5976028442
00:32:40 43.7831993103 -111.765602112
00:32:40 44.1307983398 -94.0
00:32:41 33.8923988342 -117.787902832
00:32:41 37.7949981689 -122.219299316
00:32:41 38.9499015808 -94.745300293
00:32:41 39.0437011719 -92.2714004517
00:32:41 39.9930000305 -82.9984970093
00:32:41 40.7662010193 -73.9861984253
00:32:41 40.8535995483 -124.050201416
00:32:42 38.134601593 -84.4957962036
00:32:42 39.3779983521 -104.85849762
00:32:42 42.5248985291 -73.4825973511
00:32:43 33.5644989014 -112.00869751
00:32:43 33.757598877 -118.077697754
00:32:43 40.0 -4.0
00:32:43 40.2521018982 -104.800697327
00:32:44 27.8173999786 -82.7838973999
00:32:44 30.2938995361 -81.6551971436
00:32:44 32.7009010315 -114.522201538
00:32:44 32.8806991577 -117.235900879
00:32:44 33.8041992188 -83.8892974854
00:32:44 34.4193992615 -119.707199097
00:32:44 34.4193992615 -119.707199097
00:32:44 38.9375991821 -77.0927963257
00:32:44 41.8675003052 -87.6744003296
00:32:44 45.6675987244 -122.606300354
00:32:44 49.8833007812 11.7833003998
00:32:45 33.3202018738 -111.761001587
00:32:45 34.0415992737 -118.298797607
00:32:45 38.9096984863 -77.0231018066
00:32:46 32.1726989746 -80.7488021851
00:32:46 37.6534004211 -122.423103333
00:32:46 39.2176017761 -77.0532989502
00:32:47 32.4613990784 -83.6013031006
00:32:47 38.134601593 -84.4957962036
00:32:47 41.8219985962 -84.5451965332
00:32:47 45.4752998352 -93.287399292
00:32:48 33.8003997803 -84.3864974976
00:32:48 34.0415992737 -118.298797607
00:32:48 37.5670013428 -121.982902527
00:32:48 37.7644996643 -122.429397583
00:32:48 38.6008987427 -90.1231994629
00:32:48 41.8675003052 -87.6744003296
00:32:48 42.8502006531 -71.5155029297
00:32:48 43.2718009949 -71.6044006348
00:32:48 45.2159996033 -122.666702271
00:32:48 49.8833007812 11.7833003998
00:32:49 37.6534004211 -122.423103333
00:32:49 38.6008987427 -90.1231994629
00:32:49 39.8061981201 -86.1407012939
00:32:49 42.1015014648 -84.2258987427
00:32:49 45.4752998352 -93.287399292
00:32:50 34.2387008667 -118.477203369
00:32:50 37.7949981689 -122.219299316
00:32:50 39.5346984863 -104.958198547
00:32:50 47.6738014221 -122.341903687
00:32:51 33.757598877 -118.077697754
00:32:51 33.8322982788 -117.880302429
00:32:51 33.8923988342 -117.787902832
00:32:51 37.2737007141 -77.2197036743
00:32:51 37.8670005798 -122.239997864
00:32:51 39.3180999756 -76.6139984131
00:32:52 25.8588008881 -80.3839035034
00:32:52 26.1807003021 -80.2752990723
00:32:52 33.8923988342 -117.787902832
00:32:52 35.5446014404 -78.8309020996
00:32:52 37.0570983887 -76.4618988037
00:32:52 38.0 -97.0
00:32:52 39.5346984863 -104.958198547
00:32:52 40.0401992798 -75.533203125
00:32:52 40.8005981445 -73.9653015137
00:32:52 42.2747001648 -83.7472000122
00:32:53 35.5446014404 -78.8309020996
00:32:53 37.0570983887 -76.4618988037
00:32:53 38.3461990356 -104.776397705
00:32:53 41.8219985962 -84.5451965332
00:32:54 21.4116001129 -158.018295288
00:32:54 29.5730991364 -82.4076004028
00:32:54 29.7754993439 -95.4151992798
00:32:54 37.952999115 -83.1985015869
00:32:54 38.0 -97.0
00:32:54 38.3461990356 -104.776397705
00:32:54 40.0401992798 -75.533203125
00:32:54 41.5059013367 -72.9080963135
00:32:54 42.1015014648 -84.2258987427
00:32:54 45.1263999939 -93.4595031738
00:32:54 49.4477996826 11.0683002472
00:32:55 25.8588008881 -80.3839035034
00:32:55 29.5730991364 -82.4076004028
00:32:55 37.3073005676 -121.856796265
00:32:55 37.9020996094 -122.115699768
00:32:55 40.8005981445 -73.9653015137
00:32:55 43.0490989685 -88.0026016235
00:32:56 26.7176990509 -80.1258010864
00:32:56 30.5016994476 -90.4722976685
00:32:56 34.4193992615 -119.707199097
00:32:56 36.9511985779 -121.723999023
00:32:56 37.952999115 -83.1985015869
00:32:56 38.5881996155 -121.222198486
00:32:57 38.0293006897 -84.4926986694
00:32:57 44.9822998047 -93.3062973022
00:32:58 20.0016994476 -155.532699585
00:32:58 39.3779983521 -104.85849762
00:32:58 39.9930000305 -82.9984970093
00:32:58 42.6809997559 -89.043800354
00:32:58 44.0690002441 -123.082496643
00:32:59 25.8131999969 -80.2051010132
00:32:59 26.9472999573 -80.1360015869
00:32:59 29.1137008667 -81.028503418
00:32:59 35.9132995605 -79.1592025757
00:32:59 38.6008987427 -90.1231994629
00:32:59 38.6385002136 -90.3025970459
00:32:59 40.7415008545 -85.7936019897
00:32:59 42.5500984192 -71.5604019165
00:33:00 40.2000007629 -3.66669988632
00:33:00 40.2521018982 -104.800697327
00:33:00 40.7569999695 -73.5813980103
00:33:00 44.9486999512 -93.1001968384
00:33:00 50.2000007629 8.58329963684
00:33:01 26.9472999573 -80.1360015869
00:33:01 39.3779983521 -104.85849762
00:33:01 44.9486999512 -93.1001968384
00:33:02 33.8923988342 -117.787902832
00:33:02 38.0 -97.0
00:33:02 40.1012001038 -75.1780014038
00:33:02 40.7214012146 -74.0052032471
00:33:02 41.8675003052 -87.6744003296
00:33:02 45.1263999939 -93.4595031738
00:33:02 55.8333015442 -4.25
00:33:03 34.0634994507 -117.759597778
00:33:03 34.8209991455 -120.410202026
00:33:03 38.7466011047 -90.2093963623
00:33:03 40.0409011841 -75.6373977661
00:33:03 40.7214012146 -74.0052032471
00:33:03 40.7878990173 -74.0102005005
00:33:04 25.0832996368 -77.3499984741
00:33:04 38.2084999084 -85.6918029785
00:33:04 40.2000007629 -3.66669988632
00:33:04 40.5864982605 -74.1496963501
00:33:04 41.345199585 -72.1088027954
00:33:04 43.0490989685 -88.0026016235
00:33:04 43.0490989685 -88.0026016235
00:33:04 43.0676994324 -70.8007965088
00:33:04 43.1004981995 -77.4260025024
00:33:05 20.0016994476 -155.532699585
00:33:05 29.4750995636 -95.3598022461
00:33:05 40.0306015015 -76.2983016968
00:33:05 41.345199585 -72.1088027954
00:33:05 42.5778007507 -83.1482009888
00:33:06 20.0016994476 -155.532699585
00:33:06 42.6880989075 -73.06300354
00:33:07 38.0 -97.0
00:33:07 39.3779983521 -104.85849762
00:33:07 43.7831993103 -111.765602112
00:33:07 44.9822998047 -93.3062973022
00:33:07 44.9822998047 -93.3062973022
00:33:08 35.0569992065 -79.0147018433
00:33:08 38.785900116 -90.7861022949
00:33:08 39.3779983521 -104.85849762
00:33:08 40.109500885 -88.2123031616
00:33:08 40.7136993408 -75.4793014526
00:33:09 33.8322982788 -117.880302429
00:33:09 34.1464004517 -118.44719696
00:33:09 37.3874015808 -121.902397156
00:33:09 37.8670005798 -122.239997864
00:33:09 38.785900116 -90.7861022949
00:33:09 40.7415008545 -85.7936019897
00:33:10 36.7095985413 -97.0554962158
00:33:10 38.8381004333 -77.212097168
00:33:10 40.8005981445 -73.9653015137
00:33:10 40.8005981445 -73.9653015137
00:33:11 34.0280990601 -117.932800293
00:33:11 34.0280990601 -117.932800293
00:33:11 35.2789993286 -120.696800232
00:33:11 37.0570983887 -76.4618988037
00:33:11 38.6385002136 -90.3025970459
00:33:11 40.1757011414 -76.165802002
00:33:12 33.8923988342 -117.787902832
00:33:12 35.9925003052 -78.9017028809
00:33:12 42.5106010437 -96.3908004761
00:33:13 38.9375991821 -77.0927963257
00:33:13 42.2793998718 -71.1657028198
00:33:14 32.7009010315 -114.522201538
00:33:14 35.5446014404 -78.8309020996
00:33:14 41.2240982056 -73.0516967773
00:33:15 29.1137008667 -81.028503418
00:33:15 33.6517982483 -117.182197571
00:33:15 34.0415992737 -118.298797607
00:33:15 35.367401123 -79.1380004883
00:33:15 36.679901123 -121.789703369
00:33:15 40.8483009338 -73.9725036621
00:33:15 40.8483009338 -73.9725036621
00:33:15 41.3111000061 -72.9241027832
00:33:15 42.2532997131 -71.1293029785
00:33:15 43.1004981995 -77.4260025024
00:33:16 34.9183998108 -92.1361999512
00:33:16 40.2378005981 -79.9841995239
00:33:16 40.2378005981 -79.9841995239
00:33:16 40.7619018555 -73.9763031006
00:33:16 44.9277992249 -93.1162033081
00:33:17 -20.6667003632 -43.7999992371
00:33:17 35.367401123 -79.1380004883
00:33:17 37.8381004333 -122.102600098
00:33:17 38.9850006104 -95.3435974121
00:33:17 40.0 -4.0
00:33:17 41.0284996033 -111.920501709
00:33:17 42.5106010437 -96.3908004761
00:33:17 43.0880012512 -87.9764022827
00:33:18 38.2084999084 -85.6918029785
00:33:18 38.98279953 -74.829498291
00:33:18 9.93330001831 -84.0832977295
00:33:19 34.8529014587 -111.859397888
00:33:19 38.0 -97.0
00:33:19 39.0437011719 -92.2714004517
00:33:19 40.1757011414 -76.165802002
00:33:20 21.4538993835 -157.829803467
00:33:20 34.081401825 -81.1498031616
00:33:20 41.0307998657 -95.7089996338
00:33:20 42.4071998596 -76.5158996582
00:33:20 43.7831993103 -111.765602112
00:33:20 48.0088996887 -123.540000916
00:33:21 34.8529014587 -111.859397888
00:33:21 38.1879997253 -85.8365020752
00:33:21 40.0 -4.0
00:33:21 41.0284996033 -111.920501709
00:33:21 42.3116989136 -71.2722015381
00:33:21 48.0088996887 -123.540000916
00:33:21 49.4477996826 11.0683002472
00:33:22 26.5736999512 -81.8268966675
00:33:22 37.6534004211 -122.423103333
00:33:22 38.0 -97.0
00:33:22 38.8923988342 -77.0735015869
00:33:22 40.4592018127 -74.3020019531
00:33:22 42.2747001648 -83.7472000122
00:33:22 42.4071998596 -76.5158996582
00:33:22 44.9822998047 -93.3062973022
00:33:23 26.5736999512 -81.8268966675
00:33:23 38.6385002136 -90.3025970459
00:33:23 39.7649002075 -84.0780029297
00:33:23 42.7006988525 -110.856002808
00:33:24 37.8670005798 -122.239997864
00:33:24 38.785900116 -90.7861022949
00:33:24 41.2240982056 -73.0516967773
00:33:24 41.7527008057 -72.7584991455
00:33:24 42.4163017273 -70.9969024658
00:33:24 47.5951004028 -122.332603455
00:33:25 -22.8999996185 -43.2332992554
00:33:25 36.2191009521 -81.6563034058
00:33:25 41.2240982056 -73.0516967773
00:33:25 41.3111000061 -72.9241027832
00:33:25 48.0088996887 -123.540000916
00:33:26 37.3540000916 -76.7466964722
00:33:26 38.134601593 -84.4957962036
00:33:26 38.1879997253 -85.8365020752
00:33:26 39.996799469 -75.1484985352
00:33:26 42.4163017273 -70.9969024658
00:33:26 47.6966018677 -122.196998596
00:33:26 48.0088996887 -123.540000916
00:33:26 49.4477996826 11.0683002472
00:33:27 38.0 -97.0
00:33:28 30.2938995361 -81.6551971436
00:33:28 32.6268005371 -96.7783966064
00:33:28 32.7976989746 -117.132202148
00:33:28 34.0634994507 -117.759597778
00:33:28 37.3540000916 -76.7466964722
00:33:28 37.6679992676 -121.004096985
00:33:28 37.8670005798 -122.239997864
00:33:28 39.996799469 -75.1484985352
00:33:28 40.2378005981 -79.9841995239
00:33:28 9.93330001831 -84.0832977295
00:33:29 33.8003997803 -84.3864974976
00:33:29 40.620098114 -73.9868011475
00:33:29 40.8535995483 -124.050201416
00:33:29 42.1694984436 -87.9588012695
00:33:29 42.851398468 -83.4375991821
00:33:29 44.9822998047 -93.3062973022
00:33:29 45.5183982849 -122.655403137
00:33:29 49.8833007812 11.7833003998
00:33:29 49.8833007812 -97.1667022705
00:33:30 38.0 -97.0
00:33:30 39.0274009705 -77.2365036011
00:33:30 39.2176017761 -77.0532989502
00:33:30 40.7317008972 -73.9885025024
00:33:30 40.8535995483 -124.050201416
00:33:30 42.1015014648 -84.2258987427
00:33:31 30.5251998901 -84.3320999146
00:33:31 37.3540000916 -76.7466964722
00:33:31 42.0912017822 -76.8268966675
00:33:31 43.2358016968 -88.1270980835
00:33:32 20.6667003632 -103.333297729
00:33:32 30.5251998901 -84.3320999146
00:33:32 34.4193992615 -119.707199097
00:33:32 36.806098938 -76.0612030029
00:33:32 41.606098175 -72.6677017212
00:33:32 41.613899231 -93.7854995728
00:33:32 41.7813987732 -72.7544021606
00:33:32 47.5951004028 -122.332603455
00:33:33 34.4193992615 -119.707199097
00:33:33 38.0293006897 -84.4926986694
00:33:33 40.7364006042 -74.0724029541
00:33:33 41.3334007263 -73.1018981934
00:33:33 42.940700531 -88.2965011597
00:33:33 42.940700531 -88.2965011597
00:33:34 34.0415992737 -118.298797607
00:33:34 38.0 -97.0
00:33:34 41.8675003052 -87.6744003296
00:33:34 51.5001983643 -0.126200005412
00:33:35 26.5680999756 -82.018699646
00:33:35 44.8988990784 -93.6257019043
00:33:36 20.6667003632 -103.333297729
00:33:36 35.8429985046 -78.6311035156
00:33:36 38.2318000793 -122.561798096
00:33:37 29.7754993439 -95.4151992798
00:33:37 30.1765995026 -95.5101013184
00:33:37 35.1483001709 -106.390602112
00:33:37 39.1190986633 -88.5701980591
00:33:37 39.5346984863 -104.958198547
00:33:37 39.996799469 -75.1484985352
00:33:37 40.7481994629 -73.9067993164
00:33:37 41.3543014526 -114.807502747
00:33:38 20.6667003632 -103.333297729
00:33:38 40.0231018066 -83.1809997559
00:33:38 40.8005981445 -73.9653015137
00:33:39 30.5251998901 -84.3320999146
00:33:39 34.0415992737 -118.298797607
00:33:39 34.4193992615 -119.707199097
00:33:39 34.4193992615 -119.707199097
00:33:39 44.9822998047 -93.3062973022
00:33:40 -27.5333003998 153.033294678
00:33:40 30.5251998901 -84.3320999146
00:33:40 34.0415992737 -118.298797607
00:33:40 40.8483009338 -73.9725036621
00:33:40 44.9822998047 -93.3062973022
00:33:41 25.7541007996 -80.2710037231
00:33:41 38.2084999084 -85.6918029785
00:33:41 41.6903991699 -73.8918991089
00:33:41 41.9087982178 -78.7062988281
00:33:41 45.5183982849 -122.655403137
00:33:41 45.5183982849 -122.655403137
00:33:41 45.5532989502 -122.559700012
00:33:41 45.5532989502 -122.559700012
00:33:42 25.8588008881 -80.3839035034
00:33:42 33.3531990051 -117.430900574
00:33:42 38.9383010864 -92.2990036011
00:33:42 39.7436981201 -104.979301453
00:33:42 39.7876014709 -85.9719009399
00:33:42 47.4944000244 -122.100700378
00:33:43 32.8097991943 -96.7993011475
00:33:43 32.8897018433 -117.133598328
00:33:43 42.6880989075 -73.06300354
00:33:44 25.8588008881 -80.3839035034
00:33:44 26.8539009094 -80.1897964478
00:33:44 33.7816009521 -118.185897827
00:33:44 33.8003997803 -84.3864974976
00:33:44 38.6917991638 -89.9910964966
00:33:44 42.4163017273 -70.9969024658
00:33:45 -22.8999996185 -43.2332992554
00:33:45 32.7243003845 -97.0804977417
00:33:45 35.1483001709 -106.390602112
00:33:45 35.9132995605 -79.1592025757
00:33:45 47.3101005554 -122.204200745
00:33:46 32.4613990784 -83.6013031006
00:33:46 40.8535995483 -124.050201416
00:33:46 42.297000885 -71.259803772
00:33:46 42.6880989075 -73.06300354
00:33:47 35.9132995605 -79.1592025757
00:33:47 35.9925003052 -78.9017028809
00:33:47 38.2318000793 -122.561798096
00:33:47 40.7878990173 -74.0102005005
00:33:47 40.8535995483 -124.050201416
00:33:47 42.5802001953 -88.1373977661
00:33:48 20.6000003815 -100.383300781
00:33:48 34.1323013306 -117.390403748
00:33:48 40.7317008972 -73.9885025024
00:33:48 41.2240982056 -73.0516967773
00:33:48 41.2372016907 -85.8591995239
00:33:48 42.1847000122 -71.1220016479
00:33:48 44.0690002441 -123.082496643
00:33:49 26.6002998352 -80.1136016846
00:33:49 34.3209991455 -118.383003235
00:33:49 41.2240982056 -73.0516967773
00:33:49 48.0175018311 -122.470703125
00:33:50 29.5730991364 -82.4076004028
00:33:50 38.6917991638 -89.9910964966
00:33:50 38.7466011047 -90.2093963623
00:33:50 39.9043998718 -85.9928970337
00:33:50 40.7878990173 -74.0102005005
00:33:50 41.4445991516 -81.9219970703
00:33:50 41.6903991699 -73.8918991089
00:33:50 42.5248985291 -73.4825973511
00:33:51 35.367401123 -79.1380004883
00:33:51 36.8928985596 -76.1467971802
00:33:51 40.6538009644 -73.6082000732
00:33:51 40.6538009644 -73.6082000732
00:33:51 40.8291015625 -73.9490966797
00:33:51 41.6903991699 -73.8918991089
00:33:51 45.5183982849 -122.655403137
00:33:51 47.6475982666 -122.536399841
00:33:51 50.2000007629 8.58329963684
