05:45:07 38.9014015198 -77.0525970459
05:45:07 40.0124015808 -75.147102356
05:45:07 40.065700531 -105.013298035
05:45:07 42.6972999573 -84.5302963257
05:45:07 46.8427009583 -122.850097656
05:45:08 37.3073005676 -121.856796265
05:45:08 37.3073005676 -121.856796265
05:45:08 38.2084999084 -85.6918029785
05:45:08 38.2084999084 -85.6918029785
05:45:08 47.7947998047 -122.20539856
05:45:08 51.1333007812 6.08330011368
05:45:09 15.0 100.0
05:45:09 19.4342002869 -99.1386032104
05:45:09 39.2722015381 -86.6196975708
05:45:09 40.6694984436 -73.8725967407
05:45:09 40.8165016174 -76.8812026978
05:45:09 47.7947998047 -122.20539856
05:45:09 49.1363983154 -122.821296692
05:45:10 29.7754993439 -95.4151992798
05:45:10 37.7644996643 -122.429397583
05:45:10 37.9860992432 -121.299797058
05:45:10 38.0 -97.0
05:45:10 40.6963005066 -73.6206970215
05:45:11 27.1485996246 -80.2393035889
05:45:11 30.2091999054 -85.7960968018
05:45:11 33.9776992798 -118.435096741
05:45:11 35.8036994934 -77.2340011597
05:45:11 37.5550003052 -122.268699646
05:45:11 38.0 -97.0
05:45:11 40.6694984436 -73.8725967407
05:45:11 45.5183982849 -122.655403137
05:45:11 45.5183982849 -122.655403137
05:45:12 26.3738994598 -80.1467971802
05:45:12 30.2091999054 -85.7960968018
05:45:12 31.0 36.0
05:45:12 33.451499939 -117.617103577
05:45:12 40.6963005066 -73.6206970215
05:45:12 40.7769012451 -73.981300354
05:45:12 41.721698761 -92.7175979614
05:45:13 26.3738994598 -80.1467971802
05:45:13 35.8036994934 -77.2340011597
05:45:14 34.1646003723 -118.254798889
05:45:14 40.7769012451 -73.981300354
05:45:15 31.7968997955 -106.387397766
05:45:15 33.9254989624 -84.3379974365
05:45:15 33.9776992798 -118.435096741
05:45:15 34.1646003723 -118.254798889
05:45:15 37.8879013062 -88.9032974243
05:45:16 26.3738994598 -80.1467971802
05:45:16 34.28099823 -118.557701111
05:45:16 37.0101013184 -122.032402039
05:45:16 37.8233985901 -92.2535018921
05:45:16 37.8879013062 -88.9032974243
05:45:17 37.290599823 -80.1014022827
05:45:17 37.8959007263 -122.566299438
05:45:17 47.6144981384 -122.347999573
05:45:18 26.1208992004 -80.1272964478
05:45:18 33.5222015381 -112.083900452
05:45:18 37.3073005676 -121.856796265
05:45:18 37.8233985901 -92.2535018921
05:45:18 39.9355010986 -105.047302246
05:45:18 42.0772018433 -87.7285995483
05:45:18 42.1064987183 -72.1130981445
05:45:18 45.488899231 -122.69329834
05:45:18 47.6101989746 -122.304298401
05:45:18 47.6144981384 -122.347999573
05:45:19 15.0 100.0
05:45:19 37.3073005676 -121.856796265
05:45:19 40.8005981445 -73.9653015137
05:45:19 40.8165016174 -76.8812026978
05:45:20 32.7976989746 -117.132202148
05:45:20 33.0483016968 -96.734703064
05:45:20 33.9403991699 -117.395896912
05:45:20 35.2871017456 -106.720397949
05:45:20 38.0 -97.0
05:45:20 40.6963005066 -73.6206970215
05:45:21 32.7976989746 -117.132202148
05:45:21 36.3913002014 -86.4546966553
05:45:21 38.0 -97.0
05:45:21 40.7769012451 -73.981300354
05:45:21 45.488899231 -122.69329834
05:45:22 31.7968997955 -106.387397766
05:45:22 35.2871017456 -106.720397949
05:45:22 37.9860992432 -121.299797058
05:45:22 38.0 -97.0
05:45:22 38.7282981873 -90.4508972168
05:45:22 40.7769012451 -73.981300354
05:45:22 40.8165016174 -76.8812026978
05:45:22 42.4249992371 -83.3743972778
05:45:22 42.4249992371 -83.3743972778
05:45:22 42.6764984131 -95.1614990234
05:45:23 27.3173999786 -80.3488006592
05:45:23 37.8959007263 -122.566299438
05:45:23 40.6617012024 -73.985496521
05:45:23 40.6617012024 -73.985496521
05:45:24 28.037399292 -82.3901977539
05:45:24 34.0816993713 -84.2553024292
05:45:24 37.290599823 -80.1014022827
05:45:24 42.1064987183 -72.1130981445
05:45:25 42.1064987183 -72.1130981445
05:45:25 46.1683006287 -116.920303345
05:45:26 31.7968997955 -106.387397766
05:45:26 33.9403991699 -117.395896912
05:45:26 42.3222007751 -88.4671020508
05:45:27 31.0937995911 -97.7499008179
05:45:27 40.8165016174 -76.8812026978
05:45:27 41.0299987793 -73.7733001709
05:45:28 33.6745986938 -118.008598328
05:45:28 33.9403991699 -117.395896912
05:45:28 37.5401992798 -122.304100037
05:45:28 41.0089988708 -95.5982971191
05:45:28 42.4949989319 -82.8945007324
05:45:29 30.5900001526 -96.302696228
05:45:29 33.7583999634 -118.316299438
05:45:29 38.0 -97.0
05:45:29 47.7947998047 -122.20539856
05:45:30 32.7976989746 -117.132202148
05:45:30 37.7806015015 -121.990402222
05:45:30 40.8291015625 -73.9490966797
05:45:31 -25.7068996429 28.2294006348
05:45:32 33.7986984253 -117.999298096
05:45:32 42.4949989319 -82.8945007324
05:45:33 -18.1333007812 178.416702271
05:45:33 34.0816993713 -84.2553024292
05:45:33 37.5401992798 -122.304100037
05:45:33 45.4804000854 -122.835601807
05:45:34 19.4342002869 -99.1386032104
05:45:34 37.5401992798 -122.304100037
05:45:34 41.1162986755 -74.0459976196
05:45:34 43.0796012878 -89.3758010864
05:45:34 45.488899231 -122.69329834
05:45:34 45.7980995178 -122.693901062
05:45:34 53.5167007446 -113.316703796
05:45:35 19.4342002869 -99.1386032104
05:45:35 34.2990989685 -119.233901978
05:45:35 39.7436981201 -104.979301453
05:45:35 40.5182991028 -74.3968963623
05:45:35 53.5167007446 -113.316703796
05:45:36 1.0 38.0
05:45:36 18.4207992554 -66.0615997314
05:45:36 33.5222015381 -112.083900452
05:45:36 35.2871017456 -106.720397949
05:45:36 38.5490989685 -90.3199005127
05:45:36 38.7160987854 -121.362602234
05:45:36 41.721698761 -92.7175979614
05:45:36 45.5183982849 -122.655403137
05:45:37 18.4207992554 -66.0615997314
05:45:37 3.08330011368 101.650001526
05:45:37 35.2871017456 -106.720397949
05:45:37 38.0 -97.0
05:45:37 39.9314994812 -91.3840026855
05:45:37 47.1980018616 -122.447303772
05:45:38 3.08330011368 101.650001526
05:45:38 33.7041015625 -117.672401428
05:45:38 33.8586006165 -118.000602722
05:45:38 35.2904014587 -120.810096741
05:45:38 37.7587013245 -122.438102722
05:45:38 47.6853981018 -122.287200928
05:45:38 47.6853981018 -122.287200928
05:45:38 47.7947998047 -122.20539856
05:45:39 -18.1333007812 178.416702271
05:45:39 33.5350990295 -117.705299377
05:45:39 41.0299987793 -73.7733001709
05:45:39 47.7947998047 -122.20539856
05:45:40 33.2746009827 -117.335296631
05:45:40 33.9542999268 -84.0101013184
05:45:40 41.0299987793 -73.7733001709
05:45:41 37.0101013184 -122.032402039
05:45:41 40.8194007874 -111.946296692
05:45:42 19.5333003998 -96.9167022705
05:45:42 39.5690002441 -104.858200073
05:45:42 39.9289016724 116.388298035
05:45:42 42.3222007751 -88.4671020508
05:45:42 61.1692008972 -149.844299316
05:45:43 15.0 100.0
05:45:43 31.0937995911 -97.7499008179
05:45:43 38.9143981934 -77.0763015747
05:45:43 40.2910003662 -109.803703308
05:45:43 41.6529006958 -70.9376983643
05:45:44 34.1646003723 -118.254798889
05:45:44 37.8879013062 -88.9032974243
05:45:45 37.8879013062 -88.9032974243
05:45:45 41.2232017517 -111.991996765
05:45:46 33.4356994629 -111.917098999
05:45:46 38.0 -97.0
05:45:46 38.0 -97.0
05:45:46 39.996799469 -82.9881973267
05:45:46 44.5241012573 -87.9056015015
05:45:47 34.2524986267 -118.542396545
05:45:47 44.8745002747 -93.3751983643
05:45:48 26.3738994598 -80.1467971802
05:45:48 34.1072998047 -118.371902466
05:45:48 38.0 -97.0
05:45:48 38.0 -97.0
05:45:48 38.0 -97.0
05:45:48 38.0 -97.0
05:45:48 38.7832984924 -77.1233978271
05:45:48 47.1166992188 51.8833007812
05:45:49 33.6050987244 -117.643997192
05:45:49 40.283000946 -74.7151031494
05:45:49 40.4724006653 -104.89389801
05:45:49 41.9758987427 -87.7015991211
05:45:50 34.1904983521 -119.230003357
05:45:50 37.854598999 -85.8961029053
05:45:50 38.0 -97.0
05:45:50 40.3003997803 -111.703796387
05:45:50 42.0561981201 -87.7011032104
05:45:51 -25.7068996429 28.2294006348
05:45:51 29.527299881 -81.204498291
05:45:51 29.6765995026 -82.3854980469
05:45:51 32.5685997009 -96.2675018311
05:45:51 38.7843017578 -94.5456008911
05:45:51 42.348400116 -71.1550979614
05:45:51 42.9832992554 -81.25
05:45:51 51.1333007812 6.08330011368
05:45:52 29.527299881 -81.204498291
05:45:52 33.692199707 -117.786697388
05:45:52 38.9014015198 -77.0525970459
05:45:52 39.0554008484 -121.674301147
05:45:52 39.9436988831 -79.8386001587
05:45:52 41.518699646 -88.1130981445
05:45:52 41.668598175 -70.4140014648
05:45:53 28.7577991486 -81.3396987915
05:45:53 30.241399765 -97.768699646
05:45:53 33.6792984009 -117.905502319
05:45:53 33.692199707 -117.786697388
05:45:53 33.8742980957 -118.37210083
05:45:53 38.0 -97.0
05:45:53 39.0554008484 -121.674301147
05:45:53 39.5727005005 -119.617103577
05:45:53 40.408000946 -77.0322036743
05:45:53 42.3222007751 -88.4671020508
05:45:53 42.348400116 -71.1550979614
05:45:53 43.6666984558 -79.4167022705
05:45:53 44.0485992432 -123.219703674
05:45:54 29.3411998749 -98.2342987061
05:45:54 29.3411998749 -98.2342987061
05:45:54 32.8796005249 -96.7042999268
05:45:54 40.7589988708 -124.13369751
05:45:55 29.7754993439 -95.4151992798
05:45:55 34.3737983704 -119.717796326
05:45:55 36.9898986816 -122.060302734
05:45:55 43.0522003174 -87.9649963379
05:45:56 39.9925994873 -75.1410980225
05:45:56 40.7578010559 -89.6098022461
05:45:56 43.0796012878 -89.3758010864
05:45:57 18.25 -66.5
05:45:57 34.8209991455 -120.410202026
05:45:57 43.0796012878 -89.3758010864
05:45:58 38.0 -97.0
05:45:58 38.0 -97.0
05:45:58 38.576499939 -121.444503784
05:45:58 48.4333000183 -123.349998474
05:45:59 28.037399292 -82.3901977539
05:45:59 33.7986984253 -117.999298096
05:45:59 36.5089988708 -87.3395996094
05:45:59 45.4804000854 -122.835601807
05:45:59 48.4333000183 -123.349998474
05:46:00 29.7754993439 -95.4151992798
05:46:00 3.08330011368 101.650001526
05:46:00 33.9403991699 -117.395896912
05:46:00 42.348400116 -71.1550979614
05:46:00 49.5167007446 -115.766700745
05:46:01 18.25 -66.5
05:46:01 33.7986984253 -117.999298096
05:46:01 40.8165016174 -76.8812026978
05:46:01 49.5167007446 -115.766700745
05:46:02 34.28099823 -118.557701111
05:46:02 38.2084999084 -85.6918029785
05:46:02 40.8804016113 -111.823303223
05:46:02 42.348400116 -71.1550979614
05:46:03 29.9179992676 -90.2033004761
05:46:03 34.1633987427 -118.607696533
05:46:03 40.065700531 -105.013298035
05:46:03 40.7619018555 -73.9763031006
05:46:03 40.8165016174 -76.8812026978
05:46:03 45.4804000854 -122.835601807
05:46:03 51.1333007812 6.08330011368
05:46:04 19.5333003998 -96.9167022705
05:46:04 33.9494018555 -116.977500916
05:46:04 35.2871017456 -106.720397949
05:46:04 39.9289016724 116.388298035
05:46:04 39.9925994873 -75.1410980225
05:46:04 47.1980018616 -122.447303772
05:46:05 32.7976989746 -117.132202148
05:46:05 34.2864990234 -85.1929016113
05:46:05 35.2871017456 -106.720397949
05:46:05 40.8269996643 -73.9384002686
05:46:05 43.1330986023 -89.3490982056
05:46:05 45.5183982849 -122.655403137
05:46:06 23.0 -102.0
05:46:06 33.9494018555 -116.977500916
05:46:06 37.5550003052 -122.268699646
05:46:06 38.5574989319 -122.155403137
05:46:06 40.283000946 -74.7151031494
05:46:06 49.5167007446 -115.766700745
05:46:07 20.8451004028 -156.308700562
05:46:07 33.2478981018 -111.789497375
05:46:07 33.3776016235 -112.387397766
05:46:07 37.5353012085 -121.979202271
05:46:07 37.5550003052 -122.268699646
05:46:07 38.576499939 -121.444503784
05:46:07 47.1980018616 -122.447303772
05:46:07 49.25 -123.133300781
05:46:08 29.6765995026 -82.3854980469
05:46:08 34.6279983521 -112.583198547
05:46:08 37.0101013184 -122.032402039
05:46:08 37.5353012085 -121.979202271
05:46:08 40.8165016174 -76.8812026978
05:46:08 44.0485992432 -123.219703674
05:46:09 36.6249008179 -121.825698853
05:46:09 40.961101532 -81.4326019287
05:46:10 32.7976989746 -117.132202148
05:46:10 33.5558013916 -117.785797119
05:46:10 34.6279983521 -112.583198547
05:46:10 35.0821990967 -89.7835998535
05:46:10 35.6850013733 139.751403809
05:46:10 37.9796981812 -122.005599976
05:46:10 43.0796012878 -89.3758010864
05:46:11 -27.5 153.016693115
05:46:11 33.5222015381 -112.083900452
05:46:11 33.7986984253 -117.999298096
05:46:11 34.148399353 -77.8619995117
05:46:11 34.7379989624 -77.0802993774
05:46:11 37.8781013489 -122.271003723
05:46:11 37.9796981812 -122.005599976
05:46:11 39.6402015686 -106.551002502
05:46:12 20.8451004028 -156.308700562
05:46:12 34.148399353 -77.8619995117
05:46:12 37.3650016785 -79.3098983765
05:46:12 40.2910003662 -109.803703308
05:46:13 19.4342002869 -99.1386032104
05:46:13 -27.5 153.016693115
05:46:13 43.1666984558 -79.2332992554
05:46:14 25.7614994049 -80.2938995361
05:46:14 29.9179992676 -90.2033004761
05:46:14 32.7976989746 -117.132202148
05:46:14 37.5401992798 -122.304100037
05:46:15 33.4356994629 -111.917098999
05:46:15 37.8879013062 -88.9032974243
05:46:15 47.2117004395 -122.68460083
05:46:16 28.2518997192 -81.4381027222
05:46:16 28.2518997192 -81.4381027222
05:46:16 32.8796005249 -96.7042999268
05:46:16 33.7583999634 -118.316299438
05:46:16 36.3913002014 -86.4546966553
05:46:16 37.8879013062 -88.9032974243
05:46:16 40.2910003662 -109.803703308
05:46:16 40.7619018555 -73.9763031006
05:46:16 47.6144981384 -122.347999573
05:46:17 29.3411998749 -98.2342987061
05:46:17 33.0483016968 -96.734703064
05:46:17 33.2818984985 -111.879501343
05:46:17 33.6050987244 -117.643997192
05:46:17 35.0821990967 -89.7835998535
05:46:17 39.6918983459 -104.772499084
05:46:17 41.0299987793 -73.7733001709
05:46:17 43.0796012878 -89.3758010864
05:46:17 47.6144981384 -122.347999573
05:46:17 47.6726989746 -122.187301636
05:46:17 56.25 -120.833297729
05:46:18 29.3411998749 -98.2342987061
05:46:18 35.0821990967 -89.7835998535
05:46:18 36.1736984253 -115.124298096
05:46:18 38.576499939 -121.444503784
05:46:18 40.0028991699 -105.883499146
05:46:18 40.4455986023 -79.9794006348
05:46:18 41.9758987427 -87.7015991211
05:46:18 42.6972999573 -84.5302963257
05:46:18 43.9817008972 -121.272201538
05:46:18 56.25 -120.833297729
05:46:19 33.5350990295 -117.705299377
05:46:19 37.3073005676 -121.856796265
05:46:19 37.6679992676 -121.004096985
05:46:19 39.1679000854 -86.5168991089
05:46:19 39.7436981201 -104.979301453
05:46:19 39.7849998474 -104.941497803
05:46:19 47.4356002808 -122.114097595
05:46:19 47.4356002808 -122.114097595
05:46:20 39.7849998474 -104.941497803
05:46:20 41.9758987427 -87.7015991211
05:46:20 43.0522003174 -87.9649963379
05:46:21 26.3738994598 -80.1467971802
05:46:21 26.3738994598 -80.1467971802
05:46:21 33.7583999634 -118.316299438
05:46:21 33.9532012939 -84.5177001953
05:46:21 42.6972999573 -84.5302963257
05:46:21 45.5183982849 -122.655403137
05:46:22 33.4356994629 -111.917098999
05:46:22 33.5350990295 -117.705299377
05:46:22 34.026599884 -118.283096313
05:46:22 40.2910003662 -109.803703308
05:46:22 40.8165016174 -76.8812026978
05:46:22 41.2232017517 -111.991996765
05:46:23 37.0101013184 -122.032402039
05:46:23 38.576499939 -121.444503784
05:46:23 40.8269996643 -73.9384002686
05:46:24 29.3411998749 -98.2342987061
05:46:24 33.648399353 -86.7730026245
05:46:24 37.8781013489 -122.271003723
05:46:24 38.0 -97.0
05:46:24 40.8269996643 -73.9384002686
05:46:24 49.5167007446 -115.766700745
05:46:25 28.037399292 -82.3901977539
05:46:25 34.0183982849 -119.725196838
05:46:25 37.3973999023 -122.073196411
05:46:25 38.6780014038 -77.3197021484
05:46:25 39.7436981201 -104.979301453
05:46:25 41.2232017517 -111.991996765
05:46:25 47.5951004028 -122.332603455
05:46:25 49.5167007446 -115.766700745
05:46:26 20.8451004028 -156.308700562
05:46:26 38.0 -97.0
05:46:26 38.0 -97.0
05:46:26 38.576499939 -121.444503784
05:46:26 40.7619018555 -73.9763031006
05:46:26 43.0522003174 -87.9649963379
05:46:26 43.0522003174 -87.9649963379
05:46:26 47.1980018616 -122.447303772
05:46:27 29.9578990936 -91.8721008301
05:46:27 36.1736984253 -115.124298096
05:46:27 40.7639007568 -74.212600708
05:46:27 40.8165016174 -76.8812026978
05:46:27 47.1980018616 -122.447303772
05:46:28 33.648399353 -86.7730026245
05:46:28 36.5089988708 -87.3395996094
05:46:28 39.9314994812 -91.3840026855
05:46:28 41.0387001038 -73.717300415
05:46:29 33.8266983032 -118.260696411
05:46:29 37.9796981812 -122.005599976
05:46:29 38.2084999084 -85.6918029785
05:46:29 38.5490989685 -90.3199005127
05:46:29 38.576499939 -121.444503784
05:46:29 39.1679000854 -86.5168991089
05:46:29 40.6100006104 -73.9107971191
05:46:29 40.7619018555 -73.9763031006
05:46:29 43.1666984558 -79.2332992554
05:46:30 33.5350990295 -117.705299377
05:46:30 34.0522994995 -118.3852005
05:46:30 37.5663986206 126.999702454
05:46:30 40.7619018555 -73.9763031006
05:46:30 44.07970047 -122.906303406
05:46:30 48.1852989197 -121.67780304
05:46:31 32.5979003906 -92.0234985352
05:46:31 33.5350990295 -117.705299377
05:46:31 33.9958000183 -117.818901062
05:46:31 33.9958000183 -117.818901062
05:46:31 39.6181983948 -84.2488021851
05:46:32 20.8451004028 -156.308700562
05:46:32 -25.7068996429 28.2294006348
05:46:32 33.9958000183 -117.818901062
05:46:32 33.9958000183 -117.818901062
05:46:32 37.4589996338 -122.178100586
05:46:32 37.7957000732 -122.420898438
05:46:32 40.7224998474 -73.5568008423
05:46:32 47.6726989746 -122.187301636
05:46:33 38.0 -97.0
05:46:33 38.0 -97.0
05:46:33 38.5490989685 -90.3199005127
05:46:33 48.1852989197 -121.67780304
05:46:34 37.4178009033 -122.17199707
05:46:34 37.7806015015 -121.990402222
05:46:34 38.0 -97.0
05:46:34 38.0 -97.0
05:46:34 47.6726989746 -122.187301636
05:46:35 -27.5 153.016693115
05:46:35 33.4356994629 -111.917098999
05:46:35 39.0503997803 -76.9055023193
05:46:36 -25.7068996429 28.2294006348
05:46:36 40.7458000183 -74.0320968628
05:46:36 40.8269996643 -73.9384002686
05:46:36 41.1162986755 -74.0459976196
05:46:37 3.08330011368 101.650001526
05:46:37 32.7976989746 -117.132202148
05:46:37 34.1921005249 -118.492401123
05:46:37 39.6837005615 -104.911399841
05:46:37 40.8269996643 -73.9384002686
05:46:37 40.8804016113 -111.823303223
05:46:37 53.5167007446 -113.316703796
05:46:38 3.08330011368 101.650001526
05:46:38 33.7583999634 -118.316299438
05:46:38 33.9403991699 -117.395896912
05:46:38 34.1072998047 -118.371902466
05:46:39 30.2954998016 -97.8133010864
05:46:39 32.7976989746 -117.132202148
05:46:39 39.9314994812 -91.3840026855
05:46:39 41.1162986755 -74.0459976196
05:46:40 38.576499939 -121.444503784
05:46:41 34.1072998047 -118.371902466
05:46:41 40.4455986023 -79.9794006348
05:46:41 49.25 -123.133300781
05:46:41 56.25 -120.833297729
05:46:42 33.4356994629 -111.917098999
05:46:42 34.0415992737 -118.298797607
05:46:42 39.6181983948 -84.2488021851
05:46:42 40.4455986023 -79.9794006348
05:46:43 28.2518997192 -81.4381027222
05:46:43 38.0 -97.0
05:46:43 41.2232017517 -111.991996765
05:46:43 49.5167007446 -115.766700745
05:46:43 49.5167007446 -115.766700745
05:46:44 28.2518997192 -81.4381027222
05:46:44 38.0 -97.0
05:46:44 49.25 -123.133300781
05:46:45 41.9758987427 -87.7015991211
05:46:46 33.4356994629 -111.917098999
05:46:46 33.6637992859 -84.7331008911
05:46:46 45.7750015259 -108.526199341
05:46:47 20.8451004028 -156.308700562
05:46:47 32.3572998047 -86.2726974487
05:46:47 33.4356994629 -111.917098999
05:46:47 35.6850013733 139.751403809
05:46:47 38.0 -97.0
05:46:47 46.1683006287 -116.920303345
05:46:48 37.6679992676 -121.004096985
05:46:48 39.1679000854 -86.5168991089
05:46:48 40.0698013306 -85.9816970825
05:46:48 44.245300293 -88.3647994995
05:46:48 46.1683006287 -116.920303345
05:46:48 48.4333000183 -123.349998474
05:46:49 26.3738994598 -80.1467971802
05:46:49 32.5685997009 -96.2675018311
05:46:49 35.2871017456 -106.720397949
05:46:49 38.6484985352 -77.310798645
05:46:49 40.0124015808 -75.147102356
05:46:49 42.1562995911 -122.529800415
05:46:49 42.4949989319 -82.8945007324
05:46:49 46.5982017517 -120.530799866
05:46:49 47.4356002808 -122.114097595
05:46:49 47.4356002808 -122.114097595
05:46:50 34.7176017761 -118.181297302
05:46:51 30.2954998016 -97.8133010864
05:46:51 33.7041015625 -117.672401428
05:46:51 37.3842010498 -122.019599915
