03:36:09 47.5951004028 -122.332603455
03:36:10 19.8500003815 -90.5333023071
03:36:10 26.6385993958 -80.2511978149
03:36:10 3.26390004158 -76.5444030762
03:36:10 32.6987991333 -97.1237030029
03:36:10 38.2785987854 -104.6434021
03:36:10 47.5951004028 -122.332603455
03:36:11 24.5856990814 -81.6809997559
03:36:11 37.8781013489 -122.271003723
03:36:11 38.8927001953 -76.9430007935
03:36:11 38.9874992371 -121.354698181
03:36:11 40.0111999512 -76.2514038086
03:36:11 40.5377006531 -74.3110961914
03:36:11 42.9384002686 -85.6436004639
03:36:12 18.0636005402 -66.4932022095
03:36:12 30.4498996735 -91.0978012085
03:36:12 32.716999054 -116.995002747
03:36:12 32.7551002502 -97.3331985474
03:36:12 32.8097991943 -96.7993011475
03:36:12 37.8781013489 -122.271003723
03:36:12 38.0 -97.0
03:36:12 38.9841995239 -77.084197998
03:36:12 40.1324996948 -75.3323974609
03:36:12 41.1105003357 -95.9339981079
03:36:12 41.4604988098 -87.0699005127
03:36:13 -1.28330004215 36.8166999817
03:36:13 25.8850002289 -80.1313018799
03:36:13 38.2084999084 -85.6918029785
03:36:13 40.1324996948 -75.3323974609
03:36:13 40.2787017822 -74.3683013916
03:36:13 44.9822998047 -93.3062973022
03:36:14 45.8166999817 -77.1166992188
03:36:15 -1.28330004215 36.8166999817
03:36:15 25.7614994049 -80.2938995361
03:36:15 26.0680999756 -80.2766036987
03:36:15 32.7551002502 -97.3331985474
03:36:15 34.9486999512 -89.9470977783
03:36:15 37.4426002502 -77.6719970703
03:36:15 38.8923988342 -77.0735015869
03:36:15 42.7705001831 -83.7466964722
03:36:15 44.3483009338 -88.2566986084
03:36:15 45.8166999817 -77.1166992188
03:36:16 23.25 72.4832992554
03:36:16 31.216299057 -81.3666000366
03:36:16 33.8003997803 -84.3864974976
03:36:16 34.6809005737 -111.702796936
03:36:16 35.2060012817 -80.8290023804
03:36:16 38.2148017883 -85.7338027954
03:36:16 38.2579994202 -122.066802979
03:36:16 41.1962013245 -73.2445983887
03:36:16 41.8675003052 -87.6744003296
03:36:16 42.3011016846 -71.4393005371
03:36:16 43.0522003174 -87.9649963379
03:36:16 43.2626991272 -90.5920028687
03:36:17 18.0636005402 -66.4932022095
03:36:17 32.7551002502 -97.3331985474
03:36:17 32.8097991943 -96.7993011475
03:36:17 33.8003997803 -84.3864974976
03:36:17 36.1515007019 -115.204803467
03:36:17 -36.8666992188 174.766693115
03:36:17 37.2361984253 -121.828903198
03:36:17 38.2148017883 -85.7338027954
03:36:17 39.1388015747 -77.6516036987
03:36:17 40.1831016541 -82.9953994751
03:36:17 40.7619018555 -73.9763031006
03:36:17 41.1962013245 -73.2445983887
03:36:17 44.0539016724 -123.108802795
03:36:17 44.935798645 -93.1631011963
03:36:17 46.9964981079 -88.5932006836
03:36:17 61.145401001 -149.766403198
03:36:18 29.8216991425 -90.4149017334
03:36:18 32.3368988037 -111.050201416
03:36:18 36.1515007019 -115.204803467
03:36:18 37.4426002502 -77.6719970703
03:36:18 38.2579994202 -122.066802979
03:36:18 39.0526008606 -77.1210021973
03:36:18 39.072101593 -94.450302124
03:36:18 40.7619018555 -73.9763031006
03:36:18 41.8675003052 -87.6744003296
03:36:18 42.1912002563 -71.7789001465
03:36:18 42.9772987366 -87.8940963745
03:36:18 47.5013008118 -122.006500244
03:36:19 25.8850002289 -80.1313018799
03:36:19 40.1240997314 -82.3827972412
03:36:19 40.6525001526 -73.9553985596
03:36:20 30.3544006348 -86.1594009399
03:36:20 34.0668983459 -118.310897827
03:36:20 38.0 -97.0
03:36:20 39.7436981201 -104.979301453
03:36:20 40.1811981201 -92.6204986572
03:36:20 44.0485992432 -123.219703674
03:36:20 44.6586990356 -93.5975036621
03:36:21 26.4561004639 -80.1143035889
03:36:21 26.4561004639 -80.1143035889
03:36:21 33.875 -78.658203125
03:36:21 34.8983001709 -120.381698608
03:36:21 36.4803009033 -119.948097229
03:36:21 38.0 -97.0
03:36:21 38.576499939 -121.444503784
03:36:21 40.1677017212 -103.53679657
03:36:21 40.1811981201 -92.6204986572
03:36:21 41.4486999512 -74.46900177
03:36:21 44.0485992432 -123.219703674
03:36:21 46.9964981079 -88.5932006836
03:36:22 31.7444000244 -106.287902832
03:36:22 32.6987991333 -97.1237030029
03:36:22 32.6987991333 -97.1237030029
03:36:22 32.7551002502 -97.3331985474
03:36:22 33.4976005554 -84.3806991577
03:36:22 33.4976005554 -84.3806991577
03:36:22 34.8983001709 -120.381698608
03:36:22 39.9720001221 -75.0478973389
03:36:22 40.6893997192 -73.6501998901
03:36:22 42.9772987366 -87.8940963745
03:36:22 44.9822998047 -93.3062973022
03:36:23 29.9878005981 -95.6549987793
03:36:23 32.8228988647 -79.8548965454
03:36:23 34.2321014404 -119.075202942
03:36:23 38.0 -97.0
03:36:23 39.9359016418 -75.1533966064
03:36:23 40.0111999512 -76.2514038086
03:36:23 41.8675003052 -87.6744003296
03:36:23 42.9772987366 -87.8940963745
03:36:24 23.25 72.4832992554
03:36:24 36.1207008362 -79.8945999146
03:36:24 36.3175010681 -115.299301147
03:36:24 36.3175010681 -115.299301147
03:36:24 37.7644996643 -122.429397583
03:36:24 38.8973007202 -77.2522964478
03:36:24 39.9696998596 -76.7934036255
03:36:24 40.0153007507 -105.107597351
03:36:24 40.072101593 -74.2069015503
03:36:24 41.1021995544 -84.9779968262
03:36:24 41.1021995544 -84.9779968262
03:36:24 45.8166999817 -77.1166992188
03:36:25 28.4768009186 -81.6318969727
03:36:25 33.5222015381 -112.083900452
03:36:25 37.7806015015 -121.990402222
03:36:25 38.0 -97.0
03:36:25 38.8865013123 -77.0969009399
03:36:25 38.8923988342 -77.0735015869
03:36:25 41.3218002319 -74.2007980347
03:36:25 45.8166999817 -77.1166992188
03:36:25 46.9790000916 -120.470298767
03:36:26 33.3531990051 -117.430900574
03:36:26 33.7056007385 -116.408302307
03:36:26 34.1782989502 -118.381202698
03:36:26 35.6520004272 -79.8441009521
03:36:26 38.9874992371 -121.354698181
03:36:26 39.9738006592 -86.1764984131
03:36:26 42.348400116 -71.1550979614
03:36:27 32.2369003296 -110.9559021
03:36:27 35.6520004272 -79.8441009521
03:36:27 38.8865013123 -77.0969009399
03:36:27 38.8865013123 -77.0969009399
03:36:27 39.7436981201 -104.979301453
03:36:27 41.9206008911 -87.7016983032
03:36:27 42.2873001099 -71.3524017334
03:36:27 43.0522003174 -87.9649963379
03:36:27 43.6666984558 -79.4167022705
03:36:28 30.3036994934 -97.7695999146
03:36:28 32.8404998779 -116.879699707
03:36:28 33.3531990051 -117.430900574
03:36:28 33.7056007385 -116.408302307
03:36:28 34.0415992737 -118.298797607
03:36:28 34.0668983459 -118.310897827
03:36:28 36.6882019043 -78.9881973267
03:36:28 37.4178009033 -122.17199707
03:36:28 39.7925987244 -86.2550964355
03:36:28 40.8291015625 -73.9490966797
03:36:28 41.8675003052 -87.6744003296
03:36:28 41.8824005127 -87.6376037598
03:36:28 42.2873001099 -71.3524017334
03:36:28 43.6666984558 -79.4167022705
03:36:28 4.59999990463 -74.0832977295
03:36:28 47.6319007874 -122.296798706
03:36:29 21.2982997894 -157.791900635
03:36:29 26.0680999756 -80.2766036987
03:36:29 29.5074996948 -95.0895004272
03:36:29 30.5174007416 -97.6304016113
03:36:29 32.484500885 -84.9494018555
03:36:29 39.9696998596 -76.7934036255
03:36:29 40.0480995178 -105.38420105
03:36:29 40.8291015625 -73.9490966797
03:36:30 26.0680999756 -80.2766036987
03:36:30 32.5723991394 -117.113197327
03:36:30 32.9342002869 -97.2515029907
03:36:30 33.745300293 -84.3828964233
03:36:30 37.7691001892 -122.444900513
03:36:30 38.0 -97.0
03:36:30 38.0 -97.0
03:36:30 38.8973007202 -77.2522964478
03:36:30 39.1024017334 -94.550201416
03:36:30 40.3186988831 -86.4688034058
03:36:30 40.761100769 -73.9319000244
03:36:30 40.761100769 -73.9319000244
03:36:30 42.7975006104 -86.0961990356
03:36:30 43.6666984558 -79.4167022705
03:36:30 47.6319007874 -122.296798706
03:36:31 25.8535003662 -80.181098938
03:36:31 26.0097999573 -80.2592010498
03:36:31 38.8325996399 -104.740501404
03:36:31 38.8325996399 -104.740501404
03:36:31 41.8824005127 -87.6376037598
03:36:31 42.5878982544 -71.3498001099
03:36:32 -1.28330004215 36.8166999817
03:36:32 27.778799057 -82.6822967529
03:36:32 28.5037002563 -81.3305969238
03:36:32 33.0362014771 -96.6712036133
03:36:32 34.043800354 -118.251197815
03:36:32 36.1515007019 -115.204803467
03:36:32 37.3073005676 -121.856796265
03:36:32 38.0 -97.0
03:36:32 39.4744987488 -95.6955032349
03:36:32 40.711101532 -73.9468994141
03:36:32 40.7434005737 -73.9188995361
03:36:32 41.7527008057 -72.7584991455
03:36:32 41.8207015991 -71.4492034912
03:36:32 42.5878982544 -71.3498001099
03:36:33 21.2982997894 -157.791900635
03:36:33 23.25 72.4832992554
03:36:33 25.7614994049 -80.2938995361
03:36:33 26.0097999573 -80.2592010498
03:36:33 28.5037002563 -81.3305969238
03:36:33 32.3368988037 -111.050201416
03:36:33 37.5980987549 -122.402496338
03:36:33 38.0 -97.0
03:36:33 41.8079986572 -72.2509994507
03:36:34 35.6520004272 -79.8441009521
03:36:34 37.5980987549 -122.402496338
03:36:34 40.3177986145 -74.5341033936
03:36:34 40.5714988708 -74.6401977539
03:36:34 41.6660003662 -87.862701416
03:36:34 43.0736999512 -89.5273971558
03:36:34 44.5256996155 -88.572303772
03:36:34 46.8386993408 -117.644302368
03:36:35 30.3908996582 -86.3161010742
03:36:35 32.8228988647 -79.8548965454
03:36:35 37.4225006104 -122.142303467
03:36:35 38.0 -97.0
03:36:35 38.0 -97.0
03:36:35 40.5714988708 -74.6401977539
03:36:35 40.6525001526 -73.9553985596
03:36:35 40.7440986633 -74.1435012817
03:36:35 40.7599983215 -73.8275985718
03:36:36 32.8228988647 -79.8548965454
03:36:36 33.3531990051 -117.430900574
03:36:36 33.9542999268 -84.0101013184
03:36:36 36.084400177 -79.8208999634
03:36:36 36.1515007019 -115.204803467
03:36:36 37.6910018921 -97.3292007446
03:36:36 38.0 -97.0
03:36:36 38.2148017883 -85.7338027954
03:36:36 39.5545005798 -119.80619812
03:36:37 21.2982997894 -157.791900635
03:36:37 27.7152004242 -80.4692001343
03:36:37 35.9339981079 -86.887802124
03:36:37 40.8291015625 -73.9490966797
03:36:38 21.3138999939 -157.824493408
03:36:38 35.9339981079 -86.887802124
03:36:38 36.1189002991 -93.9840011597
03:36:38 37.7806015015 -121.990402222
03:36:38 40.283000946 -74.7151031494
03:36:38 40.2843017578 -76.8445968628
03:36:39 21.2982997894 -157.791900635
03:36:39 28.6637992859 -81.3662033081
03:36:39 35.1987991333 -106.70349884
03:36:39 37.3622016907 -122.13999939
03:36:39 37.7806015015 -121.990402222
03:36:39 38.0 -97.0
03:36:39 38.0 -97.0
03:36:39 38.9096984863 -77.0231018066
03:36:39 40.1324996948 -75.3323974609
03:36:39 40.7873001099 -73.8113021851
03:36:39 40.849899292 -73.8768997192
03:36:39 47.151599884 -122.523200989
03:36:40 33.3202018738 -111.761001587
03:36:40 38.576499939 -121.444503784
03:36:40 38.6385002136 -90.3025970459
03:36:40 39.1022987366 -96.524597168
03:36:40 40.1717987061 -105.105201721
03:36:40 40.1717987061 -105.105201721
03:36:40 43.6666984558 -79.4167022705
03:36:40 46.9790000916 -120.470298767
03:36:41 28.602399826 -81.3589019775
03:36:41 29.8484992981 -90.0633010864
03:36:41 31.5485992432 -84.1789016724
03:36:41 34.4796981812 -82.6781997681
03:36:41 36.1189002991 -93.9840011597
03:36:41 38.0 -97.0
03:36:41 38.0 -97.0
03:36:41 38.8600006104 -77.0987014771
03:36:41 40.7873001099 -73.8113021851
03:36:41 41.7510986328 -88.1462020874
03:36:41 44.9347000122 -93.6762008667
03:36:42 23.25 72.4832992554
03:36:42 25.7614994049 -80.2938995361
03:36:42 25.7614994049 -80.2938995361
03:36:42 37.7793998718 -122.416999817
03:36:42 37.7793998718 -122.416999817
03:36:42 38.9603996277 -94.5764007568
03:36:42 4.59999990463 -74.0832977295
03:36:42 46.8386993408 -117.644302368
03:36:43 32.8228988647 -79.8548965454
03:36:43 34.0415992737 -118.298797607
03:36:43 34.0415992737 -118.298797607
03:36:43 35.2668991089 -111.523101807
03:36:43 36.1189002991 -93.9840011597
03:36:43 38.2084999084 -85.6918029785
03:36:43 40.7229003906 -73.8423995972
03:36:43 40.7459983826 -73.7142028809
03:36:43 41.8079986572 -72.2509994507
03:36:43 43.6666984558 -79.4167022705
03:36:43 46.9790000916 -120.470298767
03:36:44 33.7153015137 -116.23739624
03:36:44 34.0415992737 -118.298797607
03:36:44 35.2668991089 -111.523101807
03:36:44 37.5663986206 126.999702454
03:36:44 40.8005981445 -73.9653015137
03:36:44 43.6666984558 -79.4167022705
03:36:44 44.351398468 -89.8616027832
03:36:44 45.4243011475 -122.372703552
03:36:45 34.0668983459 -118.310897827
03:36:45 37.2668991089 -80.4325027466
03:36:45 37.4426002502 -77.6719970703
03:36:45 40.3320999146 -75.1178970337
03:36:45 40.7459983826 -73.7142028809
03:36:45 40.7481994629 -73.9067993164
03:36:45 7.12970018387 -73.1258010864
03:36:46 33.5644989014 -112.00869751
03:36:46 36.1515007019 -115.204803467
03:36:46 37.4426002502 -77.6719970703
03:36:46 37.5663986206 126.999702454
03:36:46 39.4791984558 -84.7129974365
03:36:47 29.5074996948 -95.0895004272
03:36:47 31.4381999969 -83.4391021729
03:36:47 32.6535987854 -83.6545028687
03:36:47 33.2580986023 -116.98210144
03:36:47 33.875 -78.658203125
03:36:47 36.1515007019 -115.204803467
03:36:47 37.2743988037 -79.9576034546
03:36:47 37.3073005676 -121.856796265
03:36:47 37.4403991699 -121.870498657
03:36:48 -1.28330004215 36.8166999817
03:36:48 29.5074996948 -95.0895004272
03:36:48 32.6535987854 -83.6545028687
03:36:48 33.745300293 -84.3828964233
03:36:48 34.4796981812 -82.6781997681
03:36:48 42.9384002686 -85.6436004639
03:36:48 43.8666992188 -79.2667007446
03:36:48 47.5951004028 -122.332603455
03:36:49 37.4225006104 -122.142303467
03:36:49 38.7759017944 -77.2343978882
03:36:49 38.8865013123 -77.0969009399
03:36:49 40.7354011536 -73.8783035278
03:36:49 40.8806991577 -74.3797988892
03:36:49 4.59999990463 -74.0832977295
03:36:50 10.0 -84.1166992188
03:36:50 18.4260005951 -66.4879989624
03:36:50 23.25 72.4832992554
03:36:50 35.1987991333 -106.70349884
03:36:50 36.084400177 -79.8208999634
03:36:50 38.8325996399 -104.740501404
03:36:50 39.6386985779 -75.6194992065
03:36:50 40.2787017822 -74.3683013916
03:36:50 40.4224014282 -80.5738983154
03:36:50 4.59999990463 -74.0832977295
03:36:50 47.6319007874 -122.296798706
03:36:50 48.6500015259 -123.416702271
03:36:51 27.9983997345 -82.4781036377
03:36:51 29.9878005981 -95.6549987793
03:36:51 32.7109985352 -117.053497314
03:36:51 37.4225006104 -122.142303467
03:36:51 38.6727981567 -121.148803711
03:36:51 39.7925987244 -86.2550964355
03:36:51 42.3011016846 -71.4393005371
03:36:51 42.9384002686 -85.6436004639
03:36:52 -33.8499984741 151.133300781
03:36:52 37.5663986206 126.999702454
03:36:52 39.4791984558 -84.7129974365
03:36:52 40.1324996948 -75.3323974609
03:36:52 40.443901062 -79.9561004639
03:36:52 48.6500015259 -123.416702271
03:36:52 61.145401001 -149.766403198
03:36:53 25.7667007446 -100.199996948
03:36:53 26.7176990509 -80.1258010864
03:36:53 30.6131000519 -96.3217010498
03:36:53 33.745300293 -84.3828964233
03:36:53 34.0668983459 -118.310897827
03:36:53 35.1987991333 -106.70349884
03:36:53 35.9925003052 -78.9017028809
03:36:53 43.6666984558 -79.4167022705
03:36:54 33.8819999695 -84.706199646
03:36:54 33.9472999573 -117.728897095
03:36:54 39.0521011353 -77.0149993896
03:36:54 40.3177986145 -74.5341033936
03:36:54 40.9594993591 -73.8806991577
03:36:54 41.8675003052 -87.6744003296
03:36:54 46.9790000916 -120.470298767
03:36:54 47.4940986633 -120.195503235
03:36:54 47.5951004028 -122.332603455
03:36:55 26.0097999573 -80.2592010498
03:36:55 38.4578018188 -122.685302734
03:36:55 40.1879005432 -75.4253997803
03:36:55 40.9594993591 -73.8806991577
03:36:55 41.5177993774 -112.040802002
03:36:55 43.0522003174 -87.9649963379
03:36:55 9.0 -80.0
03:36:56 26.0097999573 -80.2592010498
03:36:56 33.8003997803 -84.3864974976
03:36:56 33.8819999695 -84.706199646
03:36:56 39.072101593 -94.450302124
03:36:56 41.4609985352 -87.516998291
03:36:56 41.7779006958 -72.7032012939
03:36:56 41.9791984558 -88.0895004272
03:36:56 46.9790000916 -120.470298767
03:36:57 25.7614994049 -80.2938995361
03:36:57 37.6679992676 -121.004096985
03:36:57 38.2148017883 -85.7338027954
03:36:57 41.9206008911 -87.7016983032
03:36:57 43.0522003174 -87.9649963379
03:36:57 44.746799469 -93.2021026611
03:36:57 46.9790000916 -120.470298767
03:36:57 49.25 -123.133300781
03:36:58 13.75 100.516700745
03:36:58 25.9829006195 -80.2794036865
03:36:58 33.5350990295 -117.705200195
03:36:58 33.9532012939 -84.5177001953
03:36:58 38.0 -97.0
03:36:58 41.4858016968 -72.2677993774
03:36:58 42.7975006104 -86.0961990356
03:36:58 44.6012001038 -123.891899109
03:36:58 44.6012001038 -123.891899109
03:36:58 47.5951004028 -122.332603455
03:36:58 47.5951004028 -122.332603455
03:36:59 10.0 -84.1166992188
03:36:59 18.0167007446 -63.0332984924
03:36:59 23.25 72.4832992554
03:36:59 33.9532012939 -84.5177001953
03:36:59 37.7484016418 -122.415603638
03:36:59 37.9494018555 -122.562599182
03:36:59 38.0 -97.0
03:36:59 40.1157989502 -75.2842025757
03:36:59 40.7434005737 -73.9188995361
03:37:00 18.0167007446 -63.0332984924
03:37:00 21.3138999939 -157.824493408
03:37:00 33.0735015869 -96.9031982422
03:37:00 33.8504981995 -118.109901428
03:37:00 33.9136009216 -118.238899231
03:37:00 40.7599983215 -73.8275985718
03:37:00 42.4277992249 -76.4981994629
03:37:00 43.9333000183 -79.5333023071
03:37:00 43.9333000183 -79.5333023071
03:37:00 44.3618011475 -89.8514022827
03:37:00 45.4804000854 -122.835601807
03:37:00 47.5906982422 -122.665496826
03:37:01 33.0735015869 -96.9031982422
03:37:01 33.8819999695 -84.706199646
03:37:01 33.9542999268 -84.0101013184
03:37:01 41.5129013062 -87.9605026245
03:37:01 45.5 -73.5832977295
03:37:01 9.0 -80.0
03:37:02 35.1987991333 -106.70349884
03:37:02 37.4178009033 -122.17199707
03:37:02 37.4249992371 -121.945999146
03:37:02 40.7434005737 -73.9188995361
03:37:02 49.25 -123.133300781
03:37:03 33.9542999268 -84.0101013184
03:37:03 35.1987991333 -106.70349884
03:37:03 35.4379997253 -118.831199646
03:37:03 40.1615982056 -82.6540985107
03:37:03 40.1615982056 -82.6540985107
03:37:03 40.1811981201 -92.6204986572
03:37:03 40.6981010437 -73.9570999146
03:37:03 40.7873001099 -73.8113021851
03:37:03 41.5920982361 -87.4563980103
03:37:03 43.6666984558 -79.4167022705
03:37:03 45.4677009583 -92.3759994507
03:37:03 47.5906982422 -122.665496826
03:37:03 48.7394981384 -122.480903625
03:37:03 49.25 -123.133300781
03:37:04 33.9136009216 -118.238899231
03:37:04 38.918800354 -94.6801986694
03:37:04 41.8675003052 -87.6744003296
03:37:04 42.1158981323 -88.0516967773
03:37:04 42.1912002563 -71.7789001465
03:37:04 42.4281005859 -71.0546035767
03:37:04 53.5499992371 -113.5
03:37:05 35.2668991089 -111.523101807
03:37:05 36.1515007019 -115.204803467
03:37:05 38.0 -97.0
03:37:05 40.1012001038 -75.1780014038
03:37:05 42.1758995056 -88.4608001709
03:37:05 43.6666984558 -79.4167022705
03:37:06 25.7614994049 -80.2938995361
03:37:06 29.8484992981 -90.0633010864
03:37:06 36.7695007324 -119.795097351
03:37:06 40.6893997192 -73.6501998901
03:37:06 42.7705001831 -83.7466964722
03:37:06 43.2186012268 -77.4494018555
03:37:06 53.5499992371 -113.5
03:37:06 9.93330001831 -84.0832977295
03:37:07 23.25 72.4832992554
03:37:07 30.5354003906 -89.4599990845
03:37:07 31.4381999969 -83.4391021729
03:37:07 39.1022987366 -96.524597168
03:37:07 43.2186012268 -77.4494018555
03:37:07 47.159198761 -122.301498413
03:37:08 33.598400116 -111.866897583
03:37:08 33.8709983826 -84.4635009766
03:37:08 37.2668991089 -80.4325027466
03:37:08 37.3073005676 -121.856796265
03:37:08 37.5808982849 -77.4152984619
03:37:08 37.7793998718 -122.416999817
03:37:08 40.1175994873 -83.1265029907
03:37:08 42.7705001831 -83.7466964722
03:37:09 24.5856990814 -81.6809997559
03:37:09 33.0200004578 -96.741897583
03:37:09 34.0098991394 -84.1579971313
03:37:09 34.0668983459 -118.310897827
03:37:09 39.4045982361 -84.552696228
03:37:09 39.4045982361 -84.552696228
03:37:09 40.7209014893 -74.0467987061
03:37:09 40.7459983826 -73.7142028809
03:37:09 40.7849998474 -73.4061965942
03:37:09 40.8483009338 -73.9725036621
03:37:09 43.8666992188 -79.2667007446
03:37:09 47.870300293 -121.880996704
03:37:10 30.2075996399 -97.8587036133
03:37:10 31.4381999969 -83.4391021729
03:37:10 34.4796981812 -82.6781997681
