02:32:16 43.3208007812 -88.0314025879
02:32:16 43.8260993958 -87.7749023438
02:32:16 45.0102005005 -93.3427963257
02:32:17 36.1497993469 -78.8839035034
02:32:17 38.7843017578 -121.370597839
02:32:17 39.5845985413 -107.301597595
02:32:17 41.8824005127 -87.6376037598
02:32:17 42.5013008118 -71.068901062
02:32:17 43.060798645 -88.1557998657
02:32:18 34.5573997498 -118.039398193
02:32:18 38.5647010803 -90.535697937
02:32:18 40.4343986511 -80.0248031616
02:32:18 45.0102005005 -93.3427963257
02:32:19 25.9584007263 -80.1423034668
02:32:19 33.4804000854 -82.0941009521
02:32:19 36.1497993469 -78.8839035034
02:32:19 39.9500007629 -74.9928970337
02:32:19 40.4343986511 -80.0248031616
02:32:19 47.615398407 -122.210296631
02:32:20 25.9584007263 -80.1423034668
02:32:20 33.2818984985 -111.879501343
02:32:20 33.5717010498 -117.728897095
02:32:20 33.5717010498 -117.728897095
02:32:20 39.996799469 -82.9881973267
02:32:20 41.7911987305 -73.6600036621
02:32:20 43.0745010376 -87.9077987671
02:32:20 43.1088981628 -77.3226013184
02:32:21 19.4342002869 -99.1386032104
02:32:21 34.7337989807 -92.3665008545
02:32:21 35.0900001526 -114.573600769
02:32:21 37.7644996643 -122.429397583
02:32:21 40.6421012878 -79.9445037842
02:32:21 42.3241004944 -83.7113037109
02:32:21 44.9014015198 -93.2882003784
02:32:21 44.9014015198 -93.2882003784
02:32:21 47.615398407 -122.210296631
02:32:22 19.4342002869 -99.1386032104
02:32:22 38.0 -97.0
02:32:22 39.996799469 -82.9881973267
02:32:22 40.8005981445 -73.9653015137
02:32:22 40.9119987488 -85.4761962891
02:32:22 41.0737991333 -81.5373001099
02:32:22 41.2639007568 -74.3634033203
02:32:22 47.0558013916 -122.59690094
02:32:23 27.9948997498 -82.0803985596
02:32:23 28.0097999573 -81.9337005615
02:32:23 31.7434997559 -106.296897888
02:32:23 33.4253005981 -111.727302551
02:32:23 -33.4500007629 -70.6667022705
02:32:23 -37.8333015442 145.033294678
02:32:23 38.8325996399 -104.740501404
02:32:23 38.8405990601 -104.979499817
02:32:23 39.8496017456 -121.60610199
02:32:23 40.0326004028 -75.71900177
02:32:23 41.4348983765 -75.412399292
02:32:24 20.6989002228 -156.442993164
02:32:24 -33.4500007629 -70.6667022705
02:32:24 35.0508003235 -80.8186035156
02:32:24 35.4034004211 -80.8610992432
02:32:24 -37.8333015442 145.033294678
02:32:24 38.8405990601 -104.979499817
02:32:24 40.7244987488 -74.0621032715
02:32:24 40.7619018555 -73.9763031006
02:32:24 40.7619018555 -73.9763031006
02:32:24 42.6612014771 -83.3824005127
02:32:24 43.6666984558 -79.4167022705
02:32:24 44.9486999512 -93.1001968384
02:32:25 31.7434997559 -106.296897888
02:32:25 32.2159004211 -95.2248001099
02:32:25 34.7337989807 -92.3665008545
02:32:25 39.1465988159 -84.5196990967
02:32:25 40.0483016968 -85.6855010986
02:32:25 43.1500015259 -79.5
02:32:25 44.9486999512 -93.1001968384
02:32:25 8.64220046997 -78.1731033325
02:32:26 26.1452007294 -80.1728973389
02:32:26 30.6942005157 -87.0271987915
02:32:26 35.0508003235 -80.8186035156
02:32:26 38.0293006897 -84.4926986694
02:32:26 41.9597015381 -72.7960968018
02:32:26 42.1459999084 -76.0908966064
02:32:26 44.0598983765 -88.5278015137
02:32:27 18.3222999573 -64.9636993408
02:32:27 28.5049991608 -81.7897033691
02:32:27 29.4885997772 -98.2734985352
02:32:27 30.6942005157 -87.0271987915
02:32:27 32.2686004639 -111.002197266
02:32:27 33.9328994751 -117.49079895
02:32:27 34.7228012085 -86.7647018433
02:32:27 39.5845985413 -107.301597595
02:32:27 39.8420982361 -84.556098938
02:32:27 40.0483016968 -85.6855010986
02:32:27 41.8266983032 -71.3976974487
02:32:27 43.3208007812 -88.0314025879
02:32:28 34.1329994202 -84.3004989624
02:32:28 38.1165008545 -122.209098816
02:32:28 40.3730010986 -79.8532028198
02:32:28 41.8940010071 -87.8197021484
02:32:28 48.4648017883 -122.609298706
02:32:29 33.8352012634 -118.328903198
02:32:29 33.9958000183 -117.818901062
02:32:29 38.0293006897 -84.4926986694
02:32:30 28.5037002563 -81.3305969238
02:32:30 28.9403991699 -81.3039016724
02:32:30 -33.4500007629 -70.6667022705
02:32:30 35.8278007507 -78.6420974731
02:32:30 37.7644996643 -122.429397583
02:32:30 38.0 -97.0
02:32:30 39.6918983459 -104.772499084
02:32:30 40.3730010986 -79.8532028198
02:32:30 41.4163017273 -81.9225006104
02:32:30 43.103099823 -79.0092010498
02:32:30 43.3208007812 -88.0314025879
02:32:31 21.2966995239 -157.84979248
02:32:31 28.9403991699 -81.3039016724
02:32:31 32.2686004639 -111.002197266
02:32:31 35.1786994934 -89.7565002441
02:32:31 36.7695007324 -119.795097351
02:32:31 38.0 -97.0
02:32:31 39.0835990906 -86.4320983887
02:32:31 39.6918983459 -104.772499084
02:32:31 40.0097007751 -82.6717987061
02:32:31 40.3162002563 -74.2576980591
02:32:31 40.8625984192 -73.9217987061
02:32:31 42.1091003418 -72.5464019775
02:32:32 32.7551002502 -97.3331985474
02:32:32 33.5717010498 -117.728897095
02:32:32 33.8352012634 -118.328903198
02:32:32 38.6599006653 -76.5399017334
02:32:32 40.6561012268 -111.835098267
02:32:32 41.4468994141 -93.6886978149
02:32:32 42.1031990051 -88.0699005127
02:32:32 44.9486999512 -93.1001968384
02:32:33 21.2966995239 -157.84979248
02:32:33 29.7754993439 -95.4151992798
02:32:33 32.9570007324 -117.197898865
02:32:33 33.5717010498 -117.728897095
02:32:33 34.7337989807 -92.3665008545
02:32:33 36.0354995728 -78.8391036987
02:32:33 40.6809005737 -73.9804992676
02:32:33 8.64220046997 -78.1731033325
02:32:34 18.5 -64.5
02:32:34 32.9570007324 -117.197898865
02:32:34 39.90650177 -83.7487030029
02:32:34 40.0483016968 -85.6855010986
02:32:34 40.6082000732 -122.347602844
02:32:34 43.6666984558 -79.4167022705
02:32:34 45.1234016418 -93.4946975708
02:32:34 47.615398407 -122.210296631
02:32:34 8.64220046997 -78.1731033325
02:32:35 25.7614994049 -80.2938995361
02:32:35 37.5401992798 -122.304100037
02:32:35 37.5409011841 -77.4801025391
02:32:35 38.4505996704 -78.8790969849
02:32:35 38.4660987854 -89.9757995605
02:32:35 40.4998016357 -80.1841964722
02:32:35 42.1031990051 -88.0699005127
02:32:35 44.9014015198 -93.2882003784
02:32:35 44.9014015198 -93.2882003784
02:32:35 44.9486999512 -93.1001968384
02:32:36 29.7754993439 -95.4151992798
02:32:36 37.5401992798 -122.304100037
02:32:36 37.7949981689 -122.219299316
02:32:36 38.5647010803 -90.535697937
02:32:36 40.9528999329 -73.8093032837
02:32:36 42.5181007385 -83.2630004883
02:32:36 44.0744018555 -121.257400513
02:32:36 45.4500007629 -73.3000030518
02:32:37 26.6002998352 -80.1136016846
02:32:37 34.0443992615 -87.051902771
02:32:37 37.4980010986 -122.267196655
02:32:37 42.3722000122 -71.1787033081
02:32:37 42.4277992249 -76.4981994629
02:32:37 43.1500015259 -79.5
02:32:37 44.8558006287 -93.4408035278
02:32:38 28.0613994598 -81.9616012573
02:32:38 30.6942005157 -87.0271987915
02:32:38 42.3800010681 -71.1328964233
02:32:38 42.4277992249 -76.4981994629
02:32:39 29.7754993439 -95.4151992798
02:32:39 -33.4500007629 -70.6667022705
02:32:39 36.0354995728 -78.8391036987
02:32:39 -37.8333015442 145.033294678
02:32:39 40.4410018921 -81.4919967651
02:32:39 40.4455986023 -79.9794006348
02:32:39 41.0387001038 -73.717300415
02:32:39 43.0713996887 -89.3932037354
02:32:39 43.103099823 -79.0092010498
02:32:40 37.7312011719 -122.382598877
02:32:40 37.7949981689 -122.219299316
02:32:40 38.0 -97.0
02:32:40 38.9096984863 -77.0231018066
02:32:40 39.2499008179 -86.4554977417
02:32:40 40.4343986511 -80.0248031616
02:32:40 41.0387001038 -73.717300415
02:32:40 42.3044013977 -85.6292037964
02:32:40 43.0713996887 -89.3932037354
02:32:40 46.5982017517 -120.530799866
02:32:41 25.8967990875 -80.1529006958
02:32:41 29.5447006226 -95.3369979858
02:32:41 32.8462982178 -79.822303772
02:32:41 -33.4500007629 -70.6667022705
02:32:41 38.871799469 -77.1720962524
02:32:41 40.7214012146 -74.0052032471
02:32:41 40.7280006409 -73.9452972412
02:32:41 41.2910003662 -82.2276992798
02:32:41 41.6803016663 -86.2649002075
02:32:41 41.9224014282 -87.6523971558
02:32:41 42.6904983521 -83.054901123
02:32:41 46.5982017517 -120.530799866
02:32:42 26.6002998352 -80.1136016846
02:32:42 33.6948013306 -78.9199981689
02:32:42 38.6385002136 -90.3025970459
02:32:42 42.3011016846 -71.4393005371
02:32:42 42.6904983521 -83.054901123
02:32:42 44.5317001343 -70.2164001465
02:32:43 28.5340995789 -81.1647033691
02:32:43 35.1786994934 -89.7565002441
02:32:43 36.7967987061 -76.1766967773
02:32:43 37.1253013611 -77.8149032593
02:32:43 38.0 -97.0
02:32:43 39.8420982361 -84.556098938
02:32:43 40.443901062 -79.9561004639
02:32:43 41.7510986328 -88.1462020874
02:32:43 42.3451004028 -71.0992965698
02:32:43 42.4916992188 -71.516998291
02:32:44 27.9577999115 -82.4621963501
02:32:44 32.6605987549 -97.0249023438
02:32:44 37.4178009033 -122.17199707
02:32:44 37.7014007568 -97.4404983521
02:32:44 39.0835990906 -86.4320983887
02:32:44 40.5766983032 -84.1399002075
02:32:44 41.9641990662 -76.6159973145
02:32:44 41.9641990662 -76.6159973145
02:32:44 42.6674003601 -88.9455032349
02:32:45 34.5573997498 -118.039398193
02:32:45 34.7337989807 -92.3665008545
02:32:45 35.2060012817 -80.8290023804
02:32:46 28.6644992828 -81.3925018311
02:32:46 34.0415992737 -118.298797607
02:32:46 41.6906013489 -88.1076965332
02:32:46 44.9822998047 -93.3062973022
02:32:47 27.9577999115 -82.4621963501
02:32:47 34.7337989807 -92.3665008545
02:32:47 41.3384017944 -96.3794021606
02:32:47 41.8824005127 -87.6376037598
02:32:47 43.2246017456 -77.5920028687
02:32:48 25.7614994049 -80.2938995361
02:32:48 28.0613994598 -81.9616012573
02:32:48 29.7754993439 -95.4151992798
02:32:48 38.0 -97.0
02:32:48 38.3927993774 -121.367797852
02:32:48 38.9822006226 -80.2007980347
02:32:48 40.7280006409 -73.9452972412
02:32:48 42.3828010559 -71.0954971313
02:32:48 43.2246017456 -77.5920028687
02:32:48 44.2332992554 -76.4832992554
02:32:49 14.6211004257 -90.5269012451
02:32:49 30.6942005157 -87.0271987915
02:32:49 32.9234008789 -97.0810012817
02:32:49 33.5717010498 -117.728897095
02:32:49 35.6730995178 -83.4570007324
02:32:49 42.3423995972 -71.0877990723
02:32:49 43.1500015259 -79.5
02:32:49 44.2332992554 -76.4832992554
02:32:50 21.9108009338 -159.582901001
02:32:50 23.0 -102.0
02:32:50 28.5037002563 -81.3305969238
02:32:50 32.6320991516 -116.990196228
02:32:50 33.3843994141 -111.928703308
02:32:50 35.1786994934 -89.7565002441
02:32:50 37.3073005676 -121.856796265
02:32:50 38.0 -97.0
02:32:50 40.7639007568 -74.212600708
02:32:50 41.9874000549 -91.6837997437
02:32:51 21.4701004028 -157.963699341
02:32:51 32.6464996338 -96.9148025513
02:32:51 33.3202018738 -111.761001587
02:32:51 33.8003997803 -84.3864974976
02:32:51 33.9958000183 -117.818901062
02:32:51 34.1329994202 -84.3004989624
02:32:51 38.2084999084 -85.6918029785
02:32:51 39.0046005249 -77.0369033813
02:32:51 40.0326004028 -75.71900177
02:32:51 41.3146018982 -81.7447967529
02:32:51 41.8824005127 -87.6376037598
02:32:52 33.3843994141 -111.928703308
02:32:52 33.6534004211 -112.246200562
02:32:52 34.7337989807 -92.3665008545
02:32:52 37.3073005676 -121.856796265
02:32:52 37.7949981689 -122.219299316
02:32:52 37.7949981689 -122.219299316
02:32:52 39.7150993347 -75.7305984497
02:32:52 39.8373985291 -84.4078979492
02:32:52 40.443901062 -79.9561004639
02:32:52 40.6613998413 -73.9582977295
02:32:52 45.2667007446 -66.0667037964
02:32:53 26.1783008575 -81.7145004272
02:32:53 30.6942005157 -87.0271987915
02:32:53 32.2159004211 -95.2248001099
02:32:53 36.1515007019 -115.204803467
02:32:53 38.0206985474 -122.639099121
02:32:53 39.5349998474 -74.625
02:32:53 40.7229003906 -73.8423995972
02:32:53 40.8774986267 -74.110496521
02:32:53 42.4580993652 -83.9468002319
02:32:53 44.9486999512 -93.1001968384
02:32:54 38.0 -97.0
02:32:54 38.6109008789 -76.9173965454
02:32:54 39.0509986877 -76.7285003662
02:32:54 44.9822998047 -93.3062973022
02:32:55 21.9108009338 -159.582901001
02:32:55 27.922000885 -82.5
02:32:55 31.7968997955 -106.387397766
02:32:55 33.6534004211 -112.246200562
02:32:55 36.728099823 -95.8996963501
02:32:55 39.1316986084 -77.2880020142
02:32:55 40.682598114 -73.4670028687
02:32:55 41.8824005127 -87.6376037598
02:32:55 42.4118995667 -82.9395980835
02:32:55 44.9486999512 -93.1001968384
02:32:55 48.4648017883 -122.609298706
02:32:56 34.7752990723 -92.34349823
02:32:56 37.7014007568 -97.4404983521
02:32:56 37.7949981689 -122.219299316
02:32:56 38.4505996704 -78.8790969849
02:32:56 40.0051994324 -76.3246002197
02:32:56 41.8824005127 -87.6376037598
02:32:56 48.4648017883 -122.609298706
02:32:57 17.7341995239 -64.734703064
02:32:57 28.2059001923 -82.320098877
02:32:57 28.389799118 -80.6051025391
02:32:57 33.5054016113 -86.7986984253
02:32:57 34.0415992737 -118.298797607
02:32:57 37.7014007568 -97.4404983521
02:32:57 38.9212989807 -77.0385971069
02:32:57 38.9822006226 -80.2007980347
02:32:57 39.0509986877 -76.7285003662
02:32:58 28.389799118 -80.6051025391
02:32:58 28.5037002563 -81.3305969238
02:32:58 32.3572998047 -86.2726974487
02:32:58 36.7967987061 -76.1766967773
02:32:58 37.7949981689 -122.219299316
02:32:58 38.4505996704 -78.8790969849
02:32:58 39.0046005249 -77.0369033813
02:32:58 40.7639007568 -74.212600708
02:32:58 42.3158988953 -71.0559005737
02:32:59 32.2159004211 -95.2248001099
02:32:59 37.5409011841 -77.4801025391
02:32:59 42.3011016846 -71.4393005371
02:33:00 20.6989002228 -156.442993164
02:33:00 32.3572998047 -86.2726974487
02:33:00 36.7531013489 -78.1967010498
02:33:00 -37.8333015442 145.033294678
02:33:00 -37.8333015442 145.033294678
02:33:00 40.6421012878 -79.9445037842
02:33:00 40.6561012268 -111.835098267
02:33:00 41.8824005127 -87.6376037598
02:33:00 45.2667007446 -66.0667037964
02:33:01 28.8118991852 -81.8243026733
02:33:01 34.0530014038 -118.264198303
02:33:01 40.373500824 -104.720397949
02:33:01 40.4343986511 -80.0248031616
02:33:01 40.443901062 -79.9561004639
02:33:01 40.8529014587 -73.9139022827
02:33:01 41.9742012024 -87.7526016235
02:33:02 32.2686004639 -111.002197266
02:33:02 39.0509986877 -76.7285003662
02:33:02 40.5864982605 -74.1496963501
02:33:02 40.7639007568 -74.212600708
02:33:02 41.6925010681 -86.1447982788
02:33:02 43.3175010681 -88.3662033081
02:33:02 43.4995994568 -87.8734970093
02:33:02 43.6866989136 -79.4867019653
02:33:02 45.0937995911 -93.0022964478
02:33:03 19.4342002869 -99.1386032104
02:33:03 25.7614994049 -80.2938995361
02:33:03 -33.4500007629 -70.6667022705
02:33:03 35.4715003967 -97.5189971924
02:33:03 36.7531013489 -78.1967010498
02:33:03 40.6613998413 -73.9582977295
02:33:03 41.7136001587 -111.987800598
02:33:03 41.8824005127 -87.6376037598
02:33:03 42.1818008423 -71.1961975098
02:33:03 42.2422981262 -71.8098983765
02:33:03 42.3044013977 -85.6292037964
02:33:03 45.8908996582 -123.958396912
02:33:03 47.6726989746 -122.187301636
02:33:04 19.7108001709 -155.87399292
02:33:04 21.295999527 -157.827392578
02:33:04 28.2059001923 -82.320098877
02:33:04 30.4298000336 -90.8999023438
02:33:04 32.9234008789 -97.0810012817
02:33:04 39.6878013611 -82.604598999
02:33:04 40.5182991028 -74.3968963623
02:33:04 42.3222007751 -88.4671020508
02:33:04 44.5185012817 -88.0232009888
02:33:05 -33.4500007629 -70.6667022705
02:33:05 33.7865982056 -118.298698425
02:33:05 34.1665992737 -118.202598572
02:33:05 40.1002006531 -75.7562026978
02:33:05 40.7280006409 -73.9452972412
02:33:05 43.1750984192 -78.7378005981
02:33:05 44.0205001831 -108.231399536
02:33:05 44.6306991577 -93.3033981323
02:33:05 47.6726989746 -122.187301636
02:33:06 19.7108001709 -155.87399292
02:33:06 33.8911018372 -118.29699707
02:33:06 33.9164009094 -118.404098511
02:33:06 36.728099823 -95.8996963501
02:33:06 40.6421012878 -79.9445037842
02:33:06 40.9119987488 -85.4761962891
02:33:06 41.4163017273 -81.9225006104
02:33:06 43.0475006104 -95.2895965576
02:33:06 43.1750984192 -78.7378005981
02:33:07 32.9234008789 -97.0810012817
02:33:07 42.1393013 -75.8797988892
02:33:07 42.2422981262 -71.8098983765
02:33:07 42.3241004944 -83.7113037109
02:33:07 42.3828010559 -71.0954971313
02:33:07 43.0285987854 -89.5180969238
02:33:07 43.3175010681 -88.3662033081
02:33:07 45.7750015259 -108.526199341
02:33:07 47.263999939 -122.391998291
02:33:08 25.9584007263 -80.1423034668
02:33:08 35.1027984619 129.040298462
02:33:08 37.3073005676 -121.856796265
02:33:08 41.8675003052 -87.6744003296
02:33:08 42.3800010681 -71.1328964233
02:33:08 43.6604003906 -116.638298035
02:33:08 44.2332992554 -76.4832992554
02:33:09 33.1157989502 -117.287002563
02:33:09 34.0415992737 -118.298797607
02:33:09 37.3073005676 -121.856796265
02:33:09 37.9435997009 -104.846603394
02:33:09 38.362701416 -81.6285018921
02:33:09 40.7505989075 -73.8203964233
02:33:09 40.8529014587 -73.9139022827
02:33:09 40.8529014587 -73.9139022827
02:33:09 42.126499176 -80.0599975586
02:33:09 42.3241004944 -83.7113037109
02:33:09 42.3800010681 -71.1328964233
02:33:09 44.0363998413 -123.054702759
02:33:10 26.2215003967 -97.7119979858
02:33:10 32.9085006714 -96.6315002441
02:33:10 33.6534004211 -112.246200562
02:33:10 34.0816993713 -84.2553024292
02:33:10 35.2060012817 -80.8290023804
02:33:10 38.4505996704 -78.8790969849
02:33:10 39.1316986084 -77.2880020142
02:33:10 40.443901062 -79.9561004639
02:33:10 40.7229003906 -73.8423995972
02:33:10 43.0360984802 -75.3816986084
02:33:10 44.8312988281 -93.2779006958
02:33:10 47.0558013916 -122.59690094
02:33:11 23.0 -102.0
02:33:11 26.379699707 -80.1707000732
02:33:11 32.7551002502 -97.3331985474
02:33:11 34.7337989807 -92.3665008545
02:33:11 38.0 -97.0
02:33:11 39.0835990906 -86.4320983887
02:33:11 39.248298645 -96.6848983765
02:33:11 39.4035987854 -104.560401917
02:33:11 40.7229003906 -73.8423995972
02:33:11 41.4163017273 -81.9225006104
02:33:11 42.3661994934 -83.1015014648
02:33:11 43.5992012024 -116.423500061
02:33:12 26.6002998352 -80.1136016846
02:33:12 33.5717010498 -117.728897095
02:33:12 35.2060012817 -80.8290023804
02:33:12 36.5597000122 -87.4096984863
02:33:12 38.9266014099 -77.3936004639
02:33:12 39.7602005005 -86.394203186
02:33:12 40.8162002563 -74.2164001465
02:33:12 41.9015007019 -85.0345993042
02:33:12 43.0745010376 -87.9077987671
02:33:12 43.2214012146 -87.9393997192
02:33:12 44.0363998413 -123.054702759
02:33:13 33.3151016235 -86.7559967041
02:33:13 33.5054016113 -86.7986984253
02:33:13 36.5597000122 -87.4096984863
02:33:13 36.7695007324 -119.795097351
02:33:13 39.1316986084 -77.2880020142
02:33:14 28.147600174 -82.7640991211
02:33:14 34.0816993713 -84.2553024292
02:33:14 38.8325996399 -104.740501404
02:33:14 40.6613998413 -73.9582977295
02:33:14 42.1031990051 -88.0699005127
02:33:14 43.0475006104 -95.2895965576
02:33:14 43.0475006104 -95.2895965576
02:33:15 -22.9832992554 -49.8666992188
02:33:15 37.9536018372 -122.07800293
02:33:15 39.175201416 -77.1770019531
02:33:16 18.3684997559 -66.1651000977
02:33:16 25.8850002289 -80.1313018799
02:33:16 26.2600002289 -80.1917037964
02:33:16 28.0613994598 -81.9616012573
02:33:16 32.856098175 -116.996803284
02:33:16 34.1647987366 -118.400802612
02:33:16 34.7337989807 -92.3665008545
02:33:16 35.0246009827 -78.9968032837
02:33:16 37.5409011841 -77.4801025391
02:33:16 38.0 -97.0
02:33:16 39.175201416 -77.1770019531
02:33:16 40.0326004028 -75.71900177
02:33:16 40.7490005493 -74.2639007568
02:33:16 42.1459999084 -76.0908966064
02:33:16 43.0360984802 -75.3816986084
02:33:17 18.25 -66.5
02:33:17 18.25 -66.5
02:33:17 26.3738994598 -80.1467971802
02:33:17 28.0613994598 -81.9616012573
02:33:17 32.8097991943 -96.7993011475
02:33:17 34.1444015503 -118.893501282
02:33:17 35.2060012817 -80.8290023804
02:33:17 39.0746994019 -104.810302734
02:33:17 40.0326004028 -75.71900177
02:33:17 41.3146018982 -81.7447967529
02:33:17 41.4348983765 -75.412399292
02:33:17 41.7136001587 -111.987800598
02:33:17 42.3158988953 -71.0559005737
02:33:17 43.0360984802 -75.3816986084
02:33:18 35.4715003967 -97.5189971924
02:33:18 36.7695007324 -119.795097351
02:33:18 37.5409011841 -77.4801025391
02:33:18 38.0 -97.0
02:33:18 38.4505996704 -78.8790969849
02:33:18 43.0713996887 -89.3932037354
02:33:18 45.92029953 -89.2185974121
