06:31:14 32.8806991577 -117.235900879
06:31:14 32.8806991577 -117.235900879
06:31:14 41.0387001038 -73.717300415
06:31:14 60.0 100.0
06:31:15 36.1386985779 -86.7322998047
06:31:15 41.0786018372 -111.944801331
06:31:15 42.3424987793 -71.0677032471
06:31:16 21.343000412 -157.934906006
06:31:16 33.5583000183 -85.0008010864
06:31:16 39.3779983521 -104.85849762
06:31:16 41.0387001038 -73.717300415
06:31:16 41.0387001038 -73.717300415
06:31:17 37.7630996704 -122.458602905
06:31:17 37.7630996704 -122.458602905
06:31:18 38.6385002136 -90.3025970459
06:31:19 37.5663986206 126.999702454
06:31:19 40.7569999695 -73.5813980103
06:31:20 38.0051002502 -121.838699341
06:31:20 38.0051002502 -121.838699341
06:31:21 33.6792984009 -117.905502319
06:31:21 33.6792984009 -117.905502319
06:31:21 37.7806015015 -121.990402222
06:31:21 38.6385002136 -90.3025970459
06:31:21 39.0572013855 -94.5932998657
06:31:21 39.7448997498 -84.1785964966
06:31:21 40.7569999695 -73.5813980103
06:31:22 26.6987991333 -81.9079971313
06:31:22 34.0415992737 -118.298797607
06:31:22 39.7436981201 -104.979301453
06:31:22 41.0387001038 -73.717300415
06:31:23 36.1515007019 -115.204803467
06:31:23 37.5663986206 126.999702454
06:31:23 39.7436981201 -104.979301453
06:31:23 42.3424987793 -71.0677032471
06:31:23 45.5183982849 -122.655403137
06:31:24 32.8736991882 -117.241996765
06:31:24 42.3424987793 -71.0677032471
06:31:25 21.3469009399 -158.018295288
06:31:25 32.7976989746 -117.23349762
06:31:25 39.003200531 -77.1602020264
06:31:25 45.5167007446 -73.6667022705
06:31:25 48.9832992554 -123.816703796
06:31:26 36.1515007019 -115.204803467
06:31:26 37.5663986206 126.999702454
06:31:26 39.003200531 -77.1602020264
06:31:26 39.0409011841 -77.0445022583
06:31:26 41.9231987 -87.8057022095
06:31:26 43.4732017517 -112.016700745
06:31:26 43.4732017517 -112.016700745
06:31:27 41.0786018372 -111.944801331
06:31:27 41.4789009094 -81.6473007202
06:31:27 45.5167007446 -73.6667022705
06:31:28 37.7644996643 -122.429397583
06:31:28 39.8321990967 -94.8343963623
06:31:28 41.9231987 -87.8057022095
06:31:28 45.5 -73.5832977295
06:31:29 35.1468009949 -84.8710021973
06:31:29 37.5670013428 -121.982902527
06:31:29 47.7569999695 -122.092796326
06:31:29 61.1119995117 -149.904403687
06:31:30 21.3050003052 -157.753799438
06:31:30 34.0415992737 -118.298797607
06:31:30 34.2868003845 -118.613998413
06:31:30 37.5670013428 -121.982902527
06:31:30 38.8115005493 -77.1285018921
06:31:30 39.1265983582 -123.280502319
06:31:31 34.0503997803 -117.629402161
06:31:31 34.14220047 -81.2046966553
06:31:31 38.8115005493 -77.1285018921
06:31:31 41.9560012817 -87.660697937
06:31:32 34.1646003723 -118.254798889
06:31:32 34.1646003723 -118.254798889
06:31:32 35.6318016052 -105.878898621
06:31:32 38.9524993896 -95.2755966187
06:31:32 47.7569999695 -122.092796326
06:31:33 34.0749015808 -118.39969635
06:31:33 39.7448997498 -84.1785964966
06:31:33 46.1932983398 -123.054801941
06:31:34 34.2868003845 -118.613998413
06:31:34 36.0625 -115.319198608
06:31:34 37.3874015808 -121.902397156
06:31:34 37.5663986206 126.999702454
06:31:34 39.003200531 -77.1602020264
06:31:34 40.8293991089 -73.5052032471
06:31:34 41.3111000061 -72.9241027832
06:31:35 -25.7068996429 28.2294006348
06:31:35 33.0035018921 -96.9000015259
06:31:35 36.0625 -115.319198608
06:31:35 37.515499115 -121.896202087
06:31:35 37.8308982849 -122.219596863
06:31:35 38.1128997803 -122.133102417
06:31:35 39.7145996094 -105.243301392
06:31:35 46.1932983398 -123.054801941
06:31:36 30.3838005066 -91.0597991943
06:31:36 37.8308982849 -122.219596863
06:31:36 42.2710990906 -89.0593032837
06:31:37 33.4425010681 -79.1587982178
06:31:37 37.515499115 -121.896202087
06:31:37 37.5663986206 126.999702454
06:31:37 40.7448997498 -73.9782028198
06:31:37 47.84349823 -122.195701599
06:31:38 0.0 0.0
06:31:38 33.5583000183 -85.0008010864
06:31:38 38.1162986755 -122.251602173
06:31:38 38.878200531 -77.1054000854
06:31:38 47.84349823 -122.195701599
06:31:40 -25.7068996429 28.2294006348
06:31:40 32.3274993896 -89.9273986816
06:31:40 44.9486999512 -93.1001968384
06:31:40 53.7167015076 -113.199996948
06:31:41 33.3843994141 -111.928703308
06:31:41 36.8815002441 -76.379699707
06:31:41 38.1162986755 -122.251602173
06:31:41 39.7448997498 -84.1785964966
06:31:41 44.0485992432 -123.219703674
06:31:41 45.5 -73.5832977295
06:31:42 32.9715995789 -96.7058029175
06:31:42 33.6579017639 -116.269996643
06:31:42 38.6385002136 -90.3025970459
06:31:42 47.6706008911 -122.068496704
06:31:43 13.75 100.516700745
06:31:43 28.6667003632 77.2166976929
06:31:43 34.0696983337 -118.817703247
06:31:43 34.8600997925 -82.2463989258
06:31:43 37.5663986206 126.999702454
06:31:43 37.7630996704 -122.458602905
06:31:43 37.7630996704 -122.458602905
06:31:43 47.6605987549 -122.291900635
06:31:44 0.0 0.0
06:31:44 21.3469009399 -158.018295288
06:31:44 34.0530014038 -117.248901367
06:31:44 37.2356987 -77.3366012573
06:31:44 42.5386009216 -123.347801208
06:31:45 0.0 0.0
06:31:45 30.2075996399 -97.8587036133
06:31:45 32.7198982239 -96.9905014038
06:31:45 34.0415992737 -118.298797607
06:31:45 41.0387001038 -73.717300415
06:31:45 53.5499992371 -113.5
06:31:46 30.5382003784 -87.2123031616
06:31:46 34.0415992737 -118.298797607
06:31:46 42.03099823 -87.8112030029
06:31:46 43.4732017517 -112.016700745
06:31:46 49.25 -122.949996948
06:31:47 32.7198982239 -96.9905014038
06:31:47 37.4249000549 -122.007400513
06:31:48 20.8803005219 -156.468902588
06:31:48 30.5382003784 -87.2123031616
06:31:48 33.4425010681 -79.1587982178
06:31:48 33.7473983765 -117.993896484
06:31:48 33.8352012634 -118.328903198
06:31:48 34.0862998962 -118.489601135
06:31:48 39.9289016724 116.388298035
06:31:48 40.561000824 -105.053596497
06:31:48 47.2165985107 -122.451499939
06:31:49 40.711101532 -73.9468994141
06:31:49 43.0796012878 -89.3758010864
06:31:50 -12.0500001907 -77.0500030518
06:31:50 30.2075996399 -97.8587036133
06:31:50 34.1181983948 -118.67389679
06:31:50 34.1475982666 -117.458099365
06:31:50 37.5353012085 -121.979202271
06:31:50 41.518699646 -88.1130981445
06:31:50 41.518699646 -88.1130981445
06:31:50 47.5951004028 -122.332603455
06:31:51 20.7166996002 -103.400001526
06:31:51 33.0035018921 -96.9000015259
06:31:51 34.1646003723 -118.254798889
06:31:51 39.8320999146 -105.125198364
06:31:51 40.711101532 -73.9468994141
06:31:51 43.2271003723 -86.2240982056
06:31:52 36.1467018127 -95.9554977417
06:31:53 29.8729000092 -98.013999939
06:31:53 33.8880004883 -118.130401611
06:31:53 34.1475982666 -117.458099365
06:31:53 36.1458015442 -86.7844009399
06:31:53 42.1694984436 -87.9588012695
06:31:53 45.5 -73.5832977295
06:31:53 47.6605987549 -122.291900635
06:31:54 34.0415992737 -118.298797607
06:31:54 36.1467018127 -95.9554977417
06:31:54 36.8815002441 -76.379699707
06:31:54 36.8815002441 -76.379699707
06:31:54 37.7644996643 -122.429397583
06:31:54 37.9719009399 -122.502296448
06:31:54 39.7436981201 -104.979301453
06:31:54 47.6319007874 -122.296798706
06:31:55 -25.7068996429 28.2294006348
06:31:55 27.2872009277 -80.3823013306
06:31:55 34.0503997803 -117.629402161
06:31:55 47.6319007874 -122.296798706
06:31:55 47.6605987549 -122.291900635
06:31:56 28.6667003632 77.2166976929
06:31:56 29.4622001648 -98.4893035889
06:31:56 34.2845993042 -118.439903259
06:31:56 45.6675987244 -122.606300354
06:31:57 34.0415992737 -118.298797607
06:31:57 36.1458015442 -86.7844009399
06:31:57 39.7436981201 -104.979301453
06:31:57 40.2713012695 -80.1701965332
06:31:58 28.6667003632 77.2166976929
06:31:58 33.775100708 -117.970397949
06:31:58 36.1467018127 -95.9554977417
06:31:58 38.0 -97.0
06:31:59 34.435798645 -119.682800293
06:31:59 40.2713012695 -80.1701965332
06:31:59 41.2827987671 -104.082603455
06:32:00 23.0 -102.0
06:32:00 33.3843994141 -111.928703308
06:32:00 37.7644996643 -122.429397583
06:32:00 39.1265983582 -123.280502319
06:32:00 41.518699646 -88.1130981445
06:32:00 41.8675003052 -87.6744003296
06:32:00 47.6605987549 -122.291900635
06:32:01 32.7976989746 -117.132202148
06:32:01 33.4425010681 -79.1587982178
06:32:01 35.8124008179 -83.2193984985
06:32:01 37.5670013428 -121.982902527
06:32:01 38.0 -97.0
06:32:01 47.6847000122 -122.384803772
06:32:02 32.8806991577 -117.235900879
06:32:02 33.4425010681 -79.1587982178
06:32:02 34.0696983337 -118.817703247
06:32:02 38.1162986755 -122.251602173
06:32:02 38.1162986755 -122.251602173
06:32:02 41.2827987671 -104.082603455
06:32:02 41.9231987 -87.8057022095
06:32:03 13.75 100.516700745
06:32:03 29.4622001648 -98.4893035889
06:32:03 34.0415992737 -118.298797607
06:32:03 34.0696983337 -118.817703247
06:32:03 34.1792984009 -118.431999207
06:32:03 34.2005004883 -118.540397644
06:32:03 34.8600997925 -82.2463989258
06:32:03 35.8124008179 -83.2193984985
06:32:04 37.5663986206 126.999702454
06:32:04 37.5663986206 126.999702454
06:32:04 37.5663986206 126.999702454
06:32:04 42.2710990906 -89.0593032837
06:32:05 32.7976989746 -117.23349762
06:32:05 33.6792984009 -117.905502319
06:32:05 38.0 -97.0
06:32:05 41.815700531 -89.4817962646
06:32:06 39.9289016724 116.388298035
06:32:07 21.3050003052 -157.753799438
06:32:07 23.0 -102.0
06:32:07 34.0862998962 -118.489601135
06:32:07 37.7034988403 -122.148399353
06:32:07 37.7034988403 -122.148399353
06:32:07 39.8320999146 -105.125198364
06:32:07 43.0203018188 -72.5261001587
06:32:08 29.7754993439 -95.4151992798
06:32:08 33.6792984009 -117.905502319
06:32:08 37.4178009033 -122.17199707
06:32:08 39.8320999146 -105.125198364
06:32:09 21.3050003052 -157.753799438
06:32:09 32.7009010315 -114.522201538
06:32:09 33.8003997803 -84.3864974976
06:32:09 34.0415992737 -118.298797607
06:32:09 34.0749015808 -118.39969635
06:32:09 37.515499115 -121.896202087
06:32:09 38.0 -97.0
06:32:09 39.8320999146 -105.125198364
06:32:10 34.0415992737 -118.298797607
06:32:10 34.435798645 -119.682800293
06:32:10 37.5663986206 126.999702454
06:32:10 37.5670013428 -121.982902527
06:32:10 37.5670013428 -121.982902527
06:32:10 37.7806015015 -121.990402222
06:32:10 40.711101532 -73.9468994141
06:32:11 36.3698997498 -121.84059906
06:32:11 37.5663986206 126.999702454
06:32:12 -25.7068996429 28.2294006348
06:32:13 32.5329017639 -85.5077972412
06:32:13 32.7009010315 -114.522201538
06:32:13 34.435798645 -119.682800293
06:32:13 37.7366981506 -122.457199097
06:32:14 34.2776985168 -79.8626022339
06:32:14 38.0 -97.0
06:32:14 40.7569999695 -73.5813980103
06:32:14 42.7285003662 -84.5662002563
06:32:15 34.0749015808 -118.39969635
06:32:15 41.815700531 -89.4817962646
06:32:15 44.9230003357 -123.34349823
06:32:16 33.0162010193 -96.5382003784
06:32:16 38.0 -97.0
06:32:17 26.1275005341 -80.2331008911
06:32:17 33.0162010193 -96.5382003784
06:32:17 41.815700531 -89.4817962646
06:32:17 45.5377006531 -122.600601196
06:32:17 47.5951004028 -122.332603455
06:32:18 21.3469009399 -158.018295288
06:32:18 -25.7068996429 28.2294006348
06:32:18 26.1275005341 -80.2331008911
06:32:18 34.0415992737 -118.298797607
06:32:18 38.8117980957 -121.26360321
06:32:18 47.9311981201 -97.158203125
06:32:19 32.8806991577 -117.235900879
06:32:20 0.0 0.0
06:32:20 30.2075996399 -97.8587036133
06:32:20 36.3059005737 -115.24710083
06:32:20 49.25 -122.949996948
06:32:21 21.3469009399 -158.018295288
06:32:21 34.0764007568 -118.26260376
06:32:21 38.8117980957 -121.26360321
06:32:21 39.1265983582 -123.280502319
06:32:21 39.9289016724 116.388298035
06:32:21 41.2827987671 -104.082603455
06:32:21 41.5497016907 -72.6530990601
06:32:21 42.3955001831 -71.181602478
06:32:21 43.0796012878 -89.3758010864
06:32:21 49.25 -122.949996948
06:32:22 30.241399765 -97.768699646
06:32:22 38.7850990295 -77.2865982056
06:32:22 38.7850990295 -77.2865982056
06:32:22 40.8152008057 -73.3623962402
06:32:23 29.5730991364 -82.4076004028
06:32:23 34.0749015808 -118.39969635
06:32:23 34.1753005981 -118.347198486
06:32:24 39.7436981201 -104.979301453
06:32:24 41.9560012817 -87.660697937
06:32:24 42.03099823 -87.8112030029
06:32:25 -25.7068996429 28.2294006348
06:32:25 41.2827987671 -104.082603455
06:32:26 35.2221984863 -97.5126037598
06:32:26 38.7850990295 -77.2865982056
06:32:26 39.0572013855 -94.5932998657
06:32:26 41.2827987671 -104.082603455
06:32:26 42.3955001831 -71.181602478
06:32:26 45.5 -73.5832977295
06:32:26 6.45310020447 3.39580011368
06:32:27 34.229801178 -118.599502563
06:32:27 38.878200531 -77.1054000854
06:32:28 34.435798645 -119.682800293
06:32:28 34.435798645 -119.682800293
06:32:28 47.5951004028 -122.332603455
06:32:29 -25.7068996429 28.2294006348
06:32:29 36.0 138.0
06:32:29 37.3558006287 -122.128196716
06:32:29 37.7806015015 -121.990402222
06:32:29 38.878200531 -77.1054000854
06:32:29 38.8865013123 -77.0969009399
06:32:29 39.8320999146 -105.125198364
06:32:30 27.2872009277 -80.3823013306
06:32:30 28.6000003815 77.1999969482
06:32:30 34.0994987488 -117.580802917
06:32:30 36.0 138.0
06:32:30 39.8320999146 -105.125198364
06:32:30 47.6319007874 -122.296798706
06:32:31 39.4525985718 -105.552200317
06:32:31 45.5377006531 -122.600601196
06:32:31 45.5377006531 -122.600601196
06:32:32 38.5021018982 -122.761901855
06:32:32 6.45310020447 3.39580011368
06:32:33 21.3469009399 -158.018295288
06:32:33 33.775100708 -117.970397949
06:32:33 37.7366981506 -122.457199097
06:32:33 39.1024017334 -94.550201416
06:32:33 40.7086982727 -111.714302063
06:32:34 21.3469009399 -158.018295288
06:32:34 -25.7068996429 28.2294006348
06:32:34 25.7614994049 -80.2938995361
06:32:34 40.7619018555 -73.9763031006
06:32:34 41.0387001038 -73.717300415
06:32:34 45.5 -73.5832977295
06:32:34 47.3809013367 -122.190200806
06:32:35 41.0387001038 -73.717300415
06:32:35 42.3424987793 -71.0677032471
06:32:35 45.5167007446 -73.6667022705
06:32:36 32.8736991882 -117.241996765
06:32:37 28.0407009125 -81.904296875
06:32:37 34.9179992676 -89.8216018677
06:32:37 37.7484016418 -122.415603638
06:32:37 37.8088989258 -77.1865005493
06:32:37 44.9230003357 -123.34349823
06:32:38 33.8115005493 -118.186798096
06:32:38 34.9179992676 -89.8216018677
06:32:38 37.3973999023 -122.073196411
06:32:38 44.9230003357 -123.34349823
06:32:39 30.5382003784 -87.2123031616
06:32:39 33.775100708 -117.970397949
06:32:39 34.2686004639 -118.329498291
06:32:39 37.8983001709 -122.048599243
06:32:40 33.4425010681 -79.1587982178
06:32:40 37.5670013428 -121.982902527
06:32:40 40.1195983887 -88.2730026245
06:32:41 35.8124008179 -83.2193984985
06:32:41 40.7569999695 -73.5813980103
06:32:42 33.7865982056 -118.298698425
06:32:42 34.2686004639 -118.329498291
06:32:42 39.0267982483 -94.6499023438
06:32:42 39.7436981201 -104.979301453
06:32:42 40.1195983887 -88.2730026245
06:32:42 42.7811012268 -77.7778015137
06:32:42 44.8875999451 -89.5199966431
06:32:44 32.775100708 -117.076202393
06:32:44 33.0346984863 -96.8134002686
06:32:44 38.8860015869 -104.681999207
06:32:45 36.3059005737 -115.24710083
06:32:46 36.3059005737 -115.24710083
06:32:46 38.8860015869 -104.681999207
06:32:46 38.8865013123 -77.0969009399
06:32:46 38.8865013123 -77.0969009399
06:32:46 42.5778007507 -83.1482009888
06:32:46 44.8875999451 -89.5199966431
06:32:47 30.4284992218 -91.0195007324
06:32:47 32.7009010315 -114.522201538
06:32:47 33.7865982056 -118.298698425
06:32:47 36.0 138.0
06:32:47 38.0 -97.0
06:32:47 42.5778007507 -83.1482009888
06:32:48 36.0 138.0
06:32:48 37.5260009766 -122.355796814
06:32:48 37.7034988403 -122.148399353
06:32:48 42.4562988281 -87.8703994751
06:32:49 41.518699646 -88.1130981445
06:32:50 47.5951004028 -122.332603455
06:32:51 25.7614994049 -80.2938995361
06:32:51 34.0766983032 -118.023803711
06:32:51 47.1725006104 -122.184501648
06:32:52 34.2845993042 -118.439903259
06:32:52 38.878200531 -77.1054000854
06:32:52 49.25 -122.949996948
06:32:53 33.0346984863 -96.8134002686
06:32:53 33.7505989075 -117.85559845
06:32:53 33.7505989075 -117.85559845
06:32:53 33.8115005493 -118.186798096
06:32:53 37.3842010498 -122.019599915
06:32:53 37.9719009399 -122.502296448
06:32:53 38.878200531 -77.1054000854
06:32:53 38.8860015869 -104.681999207
06:32:53 41.2827987671 -104.082603455
06:32:53 49.25 -122.949996948
06:32:54 34.229801178 -118.599502563
06:32:54 35.1403999329 -106.487701416
06:32:54 38.1032981873 -120.431396484
06:32:54 38.8860015869 -104.681999207
06:32:54 39.0572013855 -94.5932998657
06:32:55 27.0 30.0
06:32:55 28.6667003632 77.2166976929
06:32:55 30.2075996399 -97.8587036133
06:32:55 36.3059005737 -115.24710083
06:32:56 37.7630996704 -122.458602905
06:32:56 41.9231987 -87.8057022095
06:32:56 45.5145988464 -122.939002991
06:32:57 34.229801178 -118.599502563
06:32:57 35.1403999329 -106.487701416
06:32:57 37.4225006104 -122.142303467
06:32:57 38.8860015869 -104.681999207
06:32:57 42.6766014099 -73.7934036255
06:32:58 34.0766983032 -118.023803711
06:32:58 37.4225006104 -122.142303467
06:32:58 38.8860015869 -104.681999207
06:32:58 40.7599983215 -73.8275985718
06:32:58 41.9231987 -87.8057022095
06:32:58 42.1343002319 -72.4233016968
06:32:58 44.8875999451 -89.5199966431
06:32:58 45.5145988464 -122.939002991
06:32:59 33.2463989258 -84.2481994629
06:32:59 33.8115005493 -118.186798096
06:32:59 40.7214012146 -74.0052032471
06:32:59 50.1166992188 19.9333000183
06:33:01 30.5142993927 -86.4629974365
06:33:01 33.2004013062 -117.29070282
06:33:01 34.0415992737 -118.298797607
06:33:01 34.0606994629 -118.403198242
06:33:01 36.3059005737 -115.24710083
06:33:01 39.0267982483 -94.6499023438
06:33:01 40.7214012146 -74.0052032471
06:33:02 26.1275005341 -80.2331008911
06:33:02 33.7473983765 -117.993896484
06:33:03 21.3469009399 -158.018295288
06:33:03 41.815700531 -89.4817962646
06:33:03 41.973400116 -88.2064971924
06:33:03 42.3646011353 -71.1027984619
06:33:04 35.2523002625 -97.4602966309
06:33:04 35.6318016052 -105.878898621
06:33:04 38.6109008789 -76.9173965454
06:33:04 44.1208992004 -103.197799683
06:33:05 37.5663986206 126.999702454
06:33:05 37.7644996643 -122.429397583
06:33:05 37.8088989258 -77.1865005493
06:33:05 38.0 -97.0
06:33:05 43.0760993958 -89.4104003906
06:33:06 23.0 -102.0
06:33:06 34.0415992737 -118.298797607
06:33:06 34.1782989502 -118.381202698
06:33:06 41.973400116 -88.2064971924
06:33:07 37.5663986206 126.999702454
06:33:07 37.8091011047 -122.270202637
06:33:07 47.3624000549 -122.198196411
06:33:08 35.2904014587 -120.810096741
06:33:08 37.3973999023 -122.073196411
06:33:08 38.7401008606 -93.9962005615
06:33:09 37.4178009033 -122.17199707
06:33:10 37.4178009033 -122.17199707
06:33:10 38.7401008606 -93.9962005615
06:33:10 38.8865013123 -77.0969009399
06:33:10 39.7436981201 -104.979301453
06:33:10 40.6944007874 -73.9906005859
06:33:12 -12.0500001907 -77.0500030518
06:33:12 37.9536018372 -122.07800293
06:33:12 40.7214012146 -74.0052032471
06:33:13 13.75 100.516700745
06:33:13 30.4526996613 -91.0678024292
06:33:13 32.3274993896 -89.9273986816
06:33:13 34.0766983032 -118.023803711
06:33:13 38.9143981934 -77.0763015747
06:33:13 40.7569999695 -73.5813980103
06:33:13 45.5167007446 -73.6667022705
06:33:14 33.8115005493 -118.186798096
06:33:14 34.1782989502 -118.381202698
06:33:14 37.5260009766 -122.355796814
06:33:14 40.7569999695 -73.5813980103
06:33:14 40.7873001099 -73.8113021851
06:33:15 -25.7068996429 28.2294006348
06:33:15 33.8115005493 -118.186798096
06:33:15 37.7806015015 -121.990402222
06:33:16 39.1265983582 -123.280502319
06:33:16 40.7873001099 -73.8113021851
06:33:16 42.3424987793 -71.0677032471
06:33:16 45.5167007446 -73.6667022705
06:33:17 33.5222015381 -112.083900452
