15:34:25 41.0393981934 -85.2322006226
15:34:25 41.1162986755 -74.0459976196
15:34:25 41.9087982178 -78.7062988281
15:34:25 42.823299408 -73.9201965332
15:34:25 43.1113014221 -77.4942016602
15:34:25 6.29139995575 -75.5361022949
15:34:26 30.2129993439 -95.5385971069
15:34:26 34.2770996094 -118.752502441
15:34:26 39.6918983459 -104.772499084
15:34:26 40.1767997742 -83.0792007446
15:34:26 40.9207000732 -73.8909988403
15:34:26 41.9309997559 -88.0090026855
15:34:26 42.2429008484 -71.009803772
15:34:26 42.2429008484 -71.009803772
15:34:27 29.9743003845 -95.6979980469
15:34:27 34.9362983704 -85.3100967407
15:34:27 36.0606994629 -95.8063964844
15:34:27 36.2536010742 -115.145896912
15:34:27 37.7153015137 -85.8564987183
15:34:27 39.3180999756 -76.6139984131
15:34:27 41.0187988281 -73.7759017944
15:34:27 62.0 15.0
15:34:28 36.1458015442 -86.7844009399
15:34:28 39.0158004761 -77.4197998047
15:34:28 40.7619018555 -73.9763031006
15:34:28 41.2372016907 -85.8591995239
15:34:28 42.0815010071 -73.7662963867
15:34:28 42.2647018433 -71.8088989258
15:34:28 42.3451004028 -71.0992965698
15:34:28 47.0 8.0
15:34:29 37.7806015015 -121.990402222
15:34:29 38.1831016541 -85.7545013428
15:34:29 39.6603012085 -104.843803406
15:34:29 39.9272003174 32.8643989563
15:34:29 40.1576004028 -75.2757034302
15:34:29 40.3755989075 -74.6596984863
15:34:29 41.0393981934 -85.2322006226
15:34:29 41.2372016907 -85.8591995239
15:34:29 42.3451004028 -71.0992965698
15:34:29 42.3661994934 -83.1015014648
15:34:29 44.2168006897 -69.8522033691
15:34:30 30.3036994934 -97.7695999146
15:34:30 32.367099762 -90.3584976196
15:34:30 39.0158004761 -77.4197998047
15:34:30 39.9272003174 32.8643989563
15:34:30 40.3755989075 -74.6596984863
15:34:30 40.7244987488 -74.0621032715
15:34:30 40.8596992493 -74.4026031494
15:34:30 41.0387001038 -73.717300415
15:34:30 42.3423995972 -71.0877990723
15:34:30 42.7949981689 -71.2256011963
15:34:31 29.7754993439 -95.4151992798
15:34:31 38.7862014771 -93.7238998413
15:34:31 38.9096984863 -77.0231018066
15:34:31 40.7619018555 -73.9763031006
15:34:31 40.7619018555 -73.9763031006
15:34:31 40.8596992493 -74.4026031494
15:34:32 30.3763008118 -87.0257034302
15:34:32 34.6403007507 -77.3042984009
15:34:32 35.6556015015 139.552200317
15:34:32 39.1024017334 -94.550201416
15:34:32 41.0393981934 -85.2322006226
15:34:32 44.9197998047 -92.9438018799
15:34:32 48.8499984741 -54.0167007446
15:34:33 32.8097991943 -96.7993011475
15:34:33 34.6403007507 -77.3042984009
15:34:33 36.2643013 -95.8276977539
15:34:33 38.0 -97.0
15:34:33 38.9598999023 -76.926902771
15:34:33 39.0158004761 -77.4197998047
15:34:33 39.9289016724 116.388298035
15:34:33 40.7276000977 -73.6343994141
15:34:33 41.0751991272 -81.4580993652
15:34:33 41.8675003052 -87.6744003296
15:34:33 42.7090988159 -78.8300018311
15:34:34 14.6211004257 -90.5269012451
15:34:34 29.9743003845 -95.6979980469
15:34:34 30.3838005066 -91.0597991943
15:34:34 38.1831016541 -85.7545013428
15:34:34 38.9096984863 -77.0231018066
15:34:34 38.9096984863 -77.0231018066
15:34:34 39.5453987122 -76.3251037598
15:34:34 40.0973014832 -85.6709976196
15:34:34 40.7990989685 -87.4304962158
15:34:34 43.6948013306 -70.2904968262
15:34:35 14.6211004257 -90.5269012451
15:34:35 26.9370002747 -80.1350021362
15:34:35 30.0573005676 -95.682800293
15:34:35 32.7837982178 -117.01789856
15:34:35 32.9142990112 -96.7366027832
15:34:35 35.1861991882 -80.7479019165
15:34:35 35.2060012817 -80.8290023804
15:34:35 40.4998016357 -80.1841964722
15:34:35 43.2186012268 -77.4494018555
15:34:36 29.1137008667 -81.028503418
15:34:36 30.2129993439 -95.5385971069
15:34:36 40.3177986145 -79.7176971436
15:34:36 40.7619018555 -73.9763031006
15:34:36 41.8675003052 -87.6744003296
15:34:36 45.0900993347 -87.7100982666
15:34:37 18.3875999451 -66.1108016968
15:34:37 26.486700058 -81.8620986938
15:34:37 33.5224990845 -86.7683029175
15:34:37 33.7515983582 -84.3915023804
15:34:37 41.2372016907 -85.8591995239
15:34:37 41.4869995117 -90.4773025513
15:34:37 41.7686004639 -72.6744995117
15:34:37 44.9374008179 -93.2219009399
15:34:37 47.8305015564 -122.283096313
15:34:37 6.45310020447 3.39580011368
15:34:38 26.9370002747 -80.1350021362
15:34:38 28.1737003326 -80.5997009277
15:34:38 32.8097991943 -96.7993011475
15:34:38 33.918800354 -84.0678024292
15:34:38 39.5289993286 -104.904998779
15:34:38 39.5928001404 -77.4238967896
15:34:38 40.4762992859 -86.9570999146
15:34:38 40.4998016357 -80.1841964722
15:34:38 41.2372016907 -85.8591995239
15:34:38 41.4869995117 -90.4773025513
15:34:38 42.3103981018 -83.3697967529
15:34:39 33.918800354 -84.0678024292
15:34:39 34.0311012268 -118.489997864
15:34:39 37.7806015015 -121.990402222
15:34:39 38.0 -97.0
15:34:39 38.1831016541 -85.7545013428
15:34:39 45.5 -73.5832977295
15:34:40 38.0 -97.0
15:34:40 42.3451004028 -71.0992965698
15:34:40 47.1421012878 -88.2446975708
15:34:41 37.6910018921 -97.3292007446
15:34:41 39.2038993835 -84.7225036621
15:34:41 41.9842987061 -87.6634979248
15:34:41 42.313999176 -83.2203979492
15:34:41 42.3451004028 -71.0992965698
15:34:41 44.4244003296 -95.2489013672
15:34:42 26.486700058 -81.8620986938
15:34:42 32.9142990112 -96.7366027832
15:34:42 37.5147018433 -122.042297363
15:34:42 37.5147018433 -122.042297363
15:34:42 38.878200531 -77.1054000854
15:34:42 38.8821983337 -77.1410980225
15:34:42 40.7333984375 -73.4281005859
15:34:42 41.2486991882 -74.609703064
15:34:42 42.3424987793 -71.0677032471
15:34:42 43.2186012268 -77.4494018555
15:34:43 28.9109992981 -81.1855010986
15:34:43 40.2023010254 -85.408203125
15:34:43 40.7694015503 -73.960899353
15:34:43 41.0387001038 -73.717300415
15:34:43 41.1523017883 -74.1216964722
15:34:43 41.2486991882 -74.609703064
15:34:43 42.3103981018 -83.3697967529
15:34:43 42.5983009338 -83.1784973145
15:34:44 34.0311012268 -118.489997864
15:34:44 35.2156982422 -80.8262023926
15:34:44 37.1355018616 -76.3526000977
15:34:44 37.7806015015 -121.990402222
15:34:44 40.4998016357 -80.1841964722
15:34:44 41.0387001038 -73.717300415
15:34:44 41.1566009521 -85.111000061
15:34:44 41.9287986755 -87.6315002441
15:34:44 42.9197006226 -78.8778991699
15:34:44 47.0 8.0
15:34:44 6.45310020447 3.39580011368
15:34:45 27.9986991882 -82.5156021118
15:34:45 29.7597999573 -82.2808990479
15:34:45 38.878200531 -77.1054000854
15:34:45 38.9096984863 -77.0231018066
15:34:45 38.9096984863 -77.0231018066
15:34:45 39.5526008606 -76.2982025146
15:34:45 41.8675003052 -87.6744003296
15:34:45 42.3424987793 -71.0677032471
15:34:45 42.3737983704 -87.9440002441
15:34:45 44.5923995972 -75.1060028076
15:34:46 33.7170982361 -84.3287963867
15:34:46 33.7515983582 -84.3915023804
15:34:46 33.8003997803 -84.3864974976
15:34:46 34.1738014221 -118.170196533
15:34:46 39.8740997314 -74.8089981079
15:34:46 42.408000946 -79.3240966797
15:34:46 43.1113014221 -77.4942016602
15:34:47 33.8003997803 -84.3864974976
15:34:47 35.3446006775 -79.7592010498
15:34:47 36.1458015442 -86.7844009399
15:34:47 38.4656982422 -82.2219009399
15:34:47 38.9096984863 -77.0231018066
15:34:47 39.8927993774 -82.9588012695
15:34:47 40.072101593 -74.2069015503
15:34:47 40.5766983032 -74.367401123
15:34:47 40.5766983032 -74.367401123
15:34:47 40.7336006165 -96.6393966675
15:34:47 41.9087982178 -78.7062988281
15:34:47 42.2747001648 -83.7472000122
15:34:48 20.9666996002 -89.6166992188
15:34:48 34.2286987305 -118.444099426
15:34:48 35.1059989929 -79.4506988525
15:34:48 38.9096984863 -77.0231018066
15:34:48 38.9096984863 -77.0231018066
15:34:48 41.0187988281 -73.7759017944
15:34:48 41.8675003052 -87.6744003296
15:34:48 42.9197006226 -78.8778991699
15:34:48 43.1870994568 -70.9100036621
15:34:49 38.8325996399 -104.740501404
15:34:49 39.7436981201 -104.979301453
15:34:49 40.072101593 -74.2069015503
15:34:49 41.4869995117 -90.4773025513
15:34:49 42.0815010071 -73.7662963867
15:34:49 43.1693000793 -77.6188964844
15:34:50 38.6385002136 -90.3025970459
15:34:50 38.9096984863 -77.0231018066
15:34:50 39.5224990845 -82.4169998169
15:34:50 40.7619018555 -73.9763031006
15:34:50 42.4413986206 -83.654296875
15:34:50 43.1113014221 -77.4942016602
15:34:50 43.4500007629 -80.5
15:34:50 6.45310020447 3.39580011368
15:34:51 31.9500007629 35.9333000183
15:34:51 34.2286987305 -118.444099426
15:34:51 35.3446006775 -79.7592010498
15:34:51 38.9096984863 -77.0231018066
15:34:51 40.7619018555 -73.9763031006
15:34:51 40.7619018555 -73.9763031006
15:34:51 41.4869995117 -90.4773025513
15:34:51 42.4413986206 -83.654296875
15:34:51 44.6740989685 -93.4103012085
15:34:51 61.1692008972 -149.844299316
15:34:52 27.778799057 -82.6822967529
15:34:52 31.9500007629 35.9333000183
15:34:52 35.8278007507 -78.6420974731
15:34:52 36.1458015442 -86.7844009399
15:34:52 38.0 -97.0
15:34:52 38.6385002136 -90.3025970459
15:34:52 41.7686004639 -72.6744995117
15:34:53 27.778799057 -82.6822967529
15:34:53 27.9986991882 -82.5156021118
15:34:53 34.2321014404 -119.075202942
15:34:53 36.3981018066 -97.9662017822
15:34:53 38.188999176 -85.6768035889
15:34:53 41.7686004639 -72.6744995117
15:34:53 41.8675003052 -87.6744003296
15:34:53 6.45310020447 3.39580011368
15:34:54 27.9986991882 -82.5156021118
15:34:54 30.2077999115 -92.0385971069
15:34:54 35.2060012817 -80.8290023804
15:34:54 35.2984008789 -80.6443023682
15:34:54 38.9096984863 -77.0231018066
15:34:54 40.7619018555 -73.9763031006
15:34:54 42.2647018433 -71.8088989258
15:34:54 42.2647018433 -71.8088989258
15:34:54 42.318901062 -71.1503982544
15:34:54 43.9646987915 -121.341003418
15:34:54 44.2795982361 -88.4121017456
15:34:55 29.7754993439 -95.4151992798
15:34:55 30.3838005066 -91.0597991943
15:34:55 31.7434997559 -106.296897888
15:34:55 32.0433006287 -81.1166992188
15:34:55 32.8097991943 -96.7993011475
15:34:55 -33.8833007812 151.216705322
15:34:55 39.0526008606 -77.1210021973
15:34:55 40.7619018555 -73.9763031006
15:34:55 42.4053993225 -83.7942962646
15:34:55 42.6590003967 -71.4484024048
15:34:55 43.4500007629 -80.5
15:34:55 48.6791000366 -117.752700806
15:34:56 20.9666996002 -89.6166992188
15:34:56 35.4034004211 -80.8610992432
15:34:56 39.996799469 -82.9881973267
15:34:56 40.7619018555 -73.9763031006
15:34:56 41.9555015564 -75.9354019165
15:34:56 42.3073005676 -83.4868011475
15:34:57 26.486700058 -81.8620986938
15:34:57 27.3099994659 -82.4794998169
15:34:57 28.3988990784 -81.3369979858
15:34:57 35.9925003052 -78.9017028809
15:34:57 39.7436981201 -104.979301453
15:34:57 39.9289016724 116.388298035
15:34:57 41.2372016907 -85.8591995239
15:34:57 42.1758995056 -72.3641967773
15:34:57 42.2747001648 -83.7472000122
15:34:57 42.4247016907 -71.1111984253
15:34:57 42.4786987305 -83.4881973267
15:34:57 43.6948013306 -70.2904968262
15:34:57 51.5001983643 -0.126200005412
15:34:58 33.3619995117 -111.751701355
15:34:58 34.8600997925 -82.2463989258
15:34:58 35.1025009155 -106.611701965
15:34:58 35.2984008789 -80.6443023682
15:34:58 42.7949981689 -71.2256011963
15:34:59 28.3988990784 -81.3369979858
15:34:59 33.876701355 -84.3340988159
15:34:59 35.1241989136 -89.9521026611
15:34:59 41.2372016907 -85.8591995239
15:34:59 42.3424987793 -71.0677032471
15:34:59 45.0102005005 -93.3427963257
15:35:00 33.2818984985 -111.879501343
15:35:00 34.6403007507 -77.3042984009
15:35:00 36.0606994629 -95.8063964844
15:35:00 38.878200531 -77.1054000854
15:35:00 41.7579994202 -72.7444000244
15:35:00 45.1803016663 -93.401802063
15:35:01 39.2747993469 -84.3985977173
15:35:01 40.6745986938 -73.6725997925
15:35:01 42.0815010071 -73.7662963867
15:35:01 43.2186012268 -77.4494018555
15:35:01 45.0102005005 -93.3427963257
15:35:02 36.0606994629 -95.8063964844
15:35:02 36.3981018066 -97.9662017822
15:35:02 40.6509017944 -74.2164993286
15:35:02 42.3451004028 -71.0992965698
15:35:02 44.0301017761 -92.4621963501
15:35:03 27.3099994659 -82.4794998169
15:35:03 35.2984008789 -80.6443023682
15:35:03 35.5331001282 -97.7706985474
15:35:03 39.996799469 -82.9881973267
15:35:03 40.7694015503 -73.960899353
15:35:03 41.9555015564 -75.9354019165
15:35:03 42.9197006226 -78.8778991699
15:35:03 42.9430999756 -83.2997970581
15:35:03 43.1113014221 -77.4942016602
15:35:03 48.6791000366 -117.752700806
15:35:04 18.3875999451 -66.1108016968
15:35:04 26.1872997284 -81.7113037109
15:35:04 28.5105991364 -81.1976013184
15:35:04 34.6403007507 -77.3042984009
15:35:04 39.2747993469 -84.3985977173
15:35:04 40.7619018555 -73.9763031006
15:35:04 42.3103981018 -83.3697967529
15:35:04 43.4500007629 -80.5
15:35:04 45.0102005005 -93.3427963257
15:35:04 45.0102005005 -93.3427963257
15:35:05 10.0 8.0
15:35:05 29.9731006622 -90.0575027466
15:35:05 36.8266983032 -76.0178985596
15:35:05 37.6910018921 -97.3292007446
15:35:05 39.8853988647 -85.9738006592
15:35:05 40.7619018555 -73.9763031006
15:35:05 48.6791000366 -117.752700806
15:35:06 32.7837982178 -117.01789856
15:35:06 34.9362983704 -85.3100967407
15:35:06 36.8266983032 -76.0178985596
15:35:06 37.5663986206 126.999702454
15:35:06 37.9719009399 -122.502296448
15:35:06 38.9096984863 -77.0231018066
15:35:06 40.3177986145 -79.7176971436
15:35:06 41.1162986755 -74.0459976196
15:35:06 42.3424987793 -71.0677032471
15:35:07 18.3875999451 -66.1108016968
15:35:07 26.1872997284 -81.7113037109
15:35:07 27.9986991882 -82.5156021118
15:35:07 32.8097991943 -96.7993011475
15:35:07 35.3446006775 -79.7592010498
15:35:07 36.0606994629 -95.8063964844
15:35:07 36.9518013 -79.8591995239
15:35:07 38.0 -97.0
15:35:07 38.0 -97.0
15:35:07 39.443901062 -104.851501465
15:35:07 40.1510009766 -87.6591033936
15:35:07 40.6509017944 -74.2164993286
15:35:07 44.9197998047 -92.9438018799
15:35:08 32.8344993591 -111.73059845
15:35:08 38.6343002319 -104.886398315
15:35:08 41.0387001038 -73.717300415
15:35:08 41.1162986755 -74.0459976196
15:35:08 42.0815010071 -73.7662963867
15:35:08 42.5764007568 -83.755897522
15:35:09 40.7276000977 -73.6343994141
15:35:09 41.0074996948 -74.0482025146
15:35:09 44.6390991211 -123.271003723
15:35:10 36.9518013 -79.8591995239
15:35:10 38.0 -97.0
15:35:10 40.184299469 -75.216796875
15:35:10 41.0074996948 -74.0482025146
15:35:10 44.6390991211 -123.271003723
15:35:11 29.8031005859 -94.9802017212
15:35:11 30.4719009399 -90.4817962646
15:35:11 32.2832984924 34.9166984558
15:35:11 32.7837982178 -117.01789856
15:35:11 35.1241989136 -89.9521026611
15:35:11 35.1861991882 -80.7479019165
15:35:11 35.1861991882 -80.7479019165
15:35:11 35.6556015015 139.552200317
15:35:11 36.1781997681 -86.6098022461
15:35:11 38.9598999023 -77.3427963257
15:35:11 39.1679000854 -86.5168991089
15:35:11 41.2372016907 -85.8591995239
15:35:11 41.2372016907 -85.8591995239
15:35:11 43.0606002808 -88.0980987549
15:35:12 31.5 34.75
15:35:12 38.2160987854 -85.7677001953
15:35:12 38.9096984863 -77.0231018066
15:35:12 39.3161010742 -76.5752029419
15:35:12 41.0387001038 -73.717300415
15:35:12 42.2429008484 -71.009803772
15:35:12 42.408000946 -79.3240966797
15:35:12 42.45470047 -71.1501998901
15:35:13 29.8031005859 -94.9802017212
15:35:13 34.2005004883 -118.540397644
15:35:13 38.2160987854 -85.7677001953
15:35:13 38.8694000244 -77.637298584
15:35:13 40.7911987305 -77.8746032715
15:35:13 41.0387001038 -73.717300415
15:35:14 39.3161010742 -76.5752029419
15:35:14 41.0387001038 -73.717300415
15:35:14 41.1162986755 -74.0459976196
15:35:14 44.9374008179 -93.2219009399
15:35:14 47.677898407 -117.379302979
15:35:15 15.0 100.0
15:35:15 33.4393005371 -82.0512008667
15:35:15 34.8003997803 -82.3220977783
15:35:15 37.3073005676 -121.856796265
15:35:15 38.8357009888 -77.3375015259
15:35:15 38.8521995544 -97.6141967773
15:35:15 39.996799469 -82.9881973267
15:35:15 42.4413986206 -83.654296875
15:35:15 42.6590003967 -71.4484024048
15:35:15 44.858001709 -93.5587997437
15:35:16 27.3099994659 -82.4794998169
15:35:16 37.9719009399 -122.502296448
15:35:16 38.9096984863 -77.0231018066
15:35:16 39.2038993835 -84.7225036621
15:35:16 40.2023010254 -85.408203125
15:35:16 40.4455986023 -79.9794006348
15:35:16 40.6525001526 -73.9553985596
15:35:16 42.1758995056 -72.3641967773
15:35:16 42.4413986206 -83.654296875
15:35:16 43.6948013306 -70.2904968262
15:35:16 6.45310020447 3.39580011368
15:35:17 38.0 -97.0
15:35:17 38.9096984863 -77.0231018066
15:35:17 40.3177986145 -79.7176971436
15:35:17 40.5597991943 -111.966499329
15:35:17 42.1758995056 -72.3641967773
15:35:17 42.5764007568 -83.755897522
15:35:17 43.051399231 -76.1494979858
15:35:17 44.9347000122 -93.6762008667
15:35:18 28.089799881 -82.5759963989
15:35:18 34.5232009888 -93.2811965942
15:35:18 35.9925003052 -78.9017028809
15:35:18 38.0 -97.0
15:35:18 38.8521995544 -97.6141967773
15:35:18 40.9435005188 -73.8712997437
15:35:18 41.2372016907 -85.8591995239
15:35:18 42.5778007507 -83.1482009888
15:35:18 6.55889987946 3.34859991074
15:35:19 -0.216700002551 -78.5
15:35:19 15.0 100.0
15:35:19 26.8539009094 -80.1897964478
15:35:19 35.2060012817 -80.8290023804
15:35:19 37.9719009399 -122.502296448
15:35:19 38.0 -97.0
15:35:19 38.9096984863 -77.0231018066
15:35:19 40.670501709 -74.1063995361
15:35:19 41.2372016907 -85.8591995239
15:35:19 42.5778007507 -83.1482009888
15:35:20 -12.0500001907 -77.0500030518
15:35:20 29.9743003845 -95.6979980469
15:35:20 35.233001709 -97.4122009277
15:35:20 38.0 -97.0
15:35:20 38.5134010315 -89.9798965454
15:35:20 39.5928001404 -77.4238967896
15:35:20 41.7775993347 -72.3342971802
15:35:21 29.9743003845 -95.6979980469
15:35:21 37.7337989807 -77.8880996704
15:35:21 39.5289993286 -104.904998779
15:35:21 42.0152015686 -87.9900970459
15:35:21 43.0381011963 -87.9157028198
15:35:22 33.876701355 -84.3340988159
15:35:22 38.8325996399 -104.740501404
15:35:22 38.8821983337 -77.1410980225
15:35:22 38.9454994202 -90.1281967163
15:35:22 40.7885017395 -84.0335998535
15:35:22 47.1421012878 -88.2446975708
15:35:23 28.1737003326 -80.5997009277
15:35:23 35.8278007507 -78.6420974731
15:35:23 38.9096984863 -77.0231018066
15:35:23 39.5928001404 -77.4238967896
15:35:23 42.2429008484 -71.009803772
15:35:23 43.8666992188 -79.4332962036
15:35:23 44.858001709 -93.5587997437
15:35:24 23.0 -102.0
15:35:24 28.9109992981 -81.1855010986
15:35:24 38.8325996399 -104.740501404
15:35:24 39.6878013611 -82.604598999
15:35:24 40.2023010254 -85.408203125
15:35:24 40.7097015381 -80.1048965454
15:35:24 40.9435005188 -73.8712997437
15:35:24 41.7630004883 -88.3114013672
15:35:25 32.367099762 -90.3584976196
15:35:25 35.9925003052 -78.9017028809
15:35:25 38.5134010315 -89.9798965454
15:35:25 38.9096984863 -77.0231018066
15:35:25 42.318901062 -71.1503982544
15:35:25 51.5167007446 -0.116700001061
15:35:26 29.9104995728 -98.1723022461
15:35:26 33.5222015381 -112.083900452
15:35:26 34.2005004883 -118.540397644
15:35:26 35.7821006775 -78.8177032471
15:35:26 38.0 -97.0
15:35:26 39.3656005859 -76.6199035645
15:35:26 39.3656005859 -76.6199035645
15:35:26 40.670501709 -74.1063995361
15:35:26 40.9435005188 -73.8712997437
15:35:26 41.3073997498 -73.4946975708
15:35:26 41.8648986816 -87.9013977051
15:35:26 42.318901062 -71.1503982544
15:35:26 51.5001983643 -0.126200005412
15:35:26 6.45310020447 3.39580011368
15:35:27 18.3875999451 -66.1108016968
15:35:27 39.1679000854 -86.5168991089
15:35:27 41.3073997498 -73.4946975708
15:35:27 45.0367012024 -93.8165969849
15:35:28 35.9925003052 -78.9017028809
15:35:28 36.886100769 -76.2667999268
15:35:28 38.0 -97.0
15:35:28 40.1804008484 -74.8929977417
15:35:28 40.184299469 -75.216796875
15:35:28 40.184299469 -75.216796875
15:35:28 41.0415992737 -77.3307037354
15:35:28 41.3111000061 -72.9241027832
15:35:28 41.8648986816 -87.9013977051
15:35:28 42.925201416 -89.1561965942
15:35:28 42.925201416 -89.1561965942
15:35:28 45.0367012024 -93.8165969849
15:35:29 -12.0500001907 -77.0500030518
15:35:29 34.6931991577 -81.6098022461
15:35:29 38.0 -97.0
15:35:29 40.6525001526 -73.9553985596
15:35:29 40.7694015503 -73.960899353
15:35:29 41.4866981506 -90.5725021362
