10:36:45 40.7242012024 -111.878700256
10:36:46 34.026599884 -118.283096313
10:36:47 24.9869003296 121.305603027
10:36:47 -26.2000007629 28.0832996368
10:36:48 -33.9166984558 150.850006104
10:36:49 15.483300209 73.8332977295
10:36:49 24.9869003296 121.305603027
10:36:49 25.0391998291 121.525001526
10:36:49 42.7801017761 -71.0916976929
10:36:50 33.5833015442 130.399993896
10:36:50 -37.8166999817 144.966705322
10:36:50 -37.8166999817 144.966705322
10:36:51 21.3138999939 -157.824493408
10:36:52 21.3138999939 -157.824493408
10:36:52 34.8600997925 -82.2463989258
10:36:54 51.5001983643 -0.126200005412
10:36:55 -33.9166984558 150.850006104
10:36:55 38.9519996643 -77.0199966431
10:36:56 51.5001983643 -0.126200005412
10:36:58 -36.8666992188 174.766693115
10:37:00 54.0 -2.0
10:37:01 42.7801017761 -71.0916976929
10:37:02 -33.8666992188 150.649993896
10:37:03 32.8156013489 34.989200592
10:37:03 42.5652999878 -70.8578033447
10:37:04 42.2555007935 -88.3072967529
10:37:05 32.8156013489 34.989200592
10:37:05 41.9701004028 -71.7217025757
10:37:06 -26.2000007629 28.0832996368
10:37:07 41.9701004028 -71.7217025757
10:37:08 36.0583992004 -115.058403015
10:37:08 51.5001983643 -0.126200005412
10:37:09 44.3833007812 -79.6999969482
10:37:12 54.0 -2.0
10:37:12 6.45310020447 3.39580011368
10:37:13 54.0 -2.0
10:37:14 -33.3499984741 151.433303833
10:37:15 13.75 100.516700745
10:37:15 34.0252990723 -6.83610010147
10:37:15 45.5533981323 -122.819198608
10:37:16 13.75 100.516700745
10:37:16 34.8600997925 -82.2463989258
10:37:17 -25.7068996429 28.2294006348
10:37:17 38.0 -97.0
10:37:18 38.0 -97.0
10:37:19 13.75 100.516700745
10:37:19 32.8156013489 34.989200592
10:37:19 38.0 -97.0
10:37:19 41.9701004028 -71.7217025757
10:37:19 51.5001983643 -0.126200005412
10:37:20 -23.5333003998 -46.6166992188
10:37:20 33.5363006592 -117.043899536
10:37:22 -25.7068996429 28.2294006348
10:37:22 -26.2000007629 28.0832996368
10:37:23 -37.8166999817 144.966705322
10:37:24 42.7801017761 -71.0916976929
10:37:24 47.4636993408 -122.213500977
10:37:24 51.5001983643 -0.126200005412
10:37:24 51.5001983643 -0.126200005412
10:37:24 53.3330993652 -6.24889993668
10:37:24 6.45310020447 3.39580011368
10:37:26 24.4666996002 54.3666992188
10:37:26 26.2304000854 -81.221496582
10:37:26 38.0 -97.0
10:37:27 29.8327007294 -95.6626968384
10:37:28 29.8327007294 -95.6626968384
10:37:28 31.7800006866 35.2299995422
10:37:29 24.4666996002 54.3666992188
10:37:29 59.4338989258 24.728099823
10:37:30 6.45310020447 3.39580011368
10:37:32 26.2304000854 -81.221496582
10:37:33 50.8333015442 4.33330011368
10:37:35 34.026599884 -118.283096313
10:37:36 22.3166999817 114.183296204
10:37:38 13.75 100.516700745
10:37:38 -26.2000007629 28.0832996368
10:37:38 39.9319992065 -77.7069015503
10:37:39 13.75 100.516700745
10:37:39 -33.3499984741 151.433303833
10:37:39 -33.9166984558 150.850006104
10:37:39 -37.8166999817 144.966705322
10:37:39 41.6654014587 -83.5811004639
10:37:40 13.75 100.516700745
10:37:41 34.8600997925 -82.2463989258
10:37:41 41.6654014587 -83.5811004639
10:37:43 -25.7068996429 28.2294006348
10:37:43 33.5833015442 130.399993896
10:37:44 -33.9166984558 150.850006104
10:37:45 -36.8666992188 174.766693115
10:37:47 -23.5333003998 -46.6166992188
10:37:48 25.0391998291 121.525001526
10:37:49 25.0391998291 121.525001526
10:37:49 -25.7068996429 28.2294006348
10:37:49 28.6000003815 77.1999969482
10:37:49 47.4636993408 -122.213500977
10:37:50 59.4338989258 24.728099823
10:37:52 -33.8666992188 150.649993896
10:37:59 -26.2000007629 28.0832996368
10:37:59 33.5833015442 130.399993896
10:38:00 6.45310020447 3.39580011368
10:38:00 6.55889987946 3.34859991074
10:38:01 50.8333015442 4.33330011368
10:38:02 51.5001983643 -0.126200005412
10:38:03 51.5001983643 -0.126200005412
10:38:05 55.6666984558 12.5832996368
10:38:11 44.07970047 -122.906303406
10:38:12 10.75 106.666702271
10:38:12 -33.3499984741 151.433303833
10:38:14 39.9319992065 -77.7069015503
10:38:15 59.2832984924 11.1167001724
10:38:16 59.2832984924 11.1167001724
10:38:17 -26.2000007629 28.0832996368
10:38:18 -33.3499984741 151.433303833
10:38:18 49.0 32.0
10:38:19 37.5663986206 126.999702454
10:38:19 49.0 32.0
10:38:19 51.5001983643 -0.126200005412
10:38:21 37.9536018372 -122.07800293
10:38:21 38.0 -97.0
10:38:21 38.0 -97.0
10:38:22 46.4333000183 6.26669979095
10:38:22 47.4636993408 -122.213500977
10:38:22 54.0 -2.0
10:38:23 26.2304000854 -81.221496582
10:38:24 54.0 -2.0
10:38:24 6.45310020447 3.39580011368
10:38:25 44.0539016724 -123.108802795
10:38:26 -33.3499984741 151.433303833
10:38:26 54.0 -2.0
10:38:27 -23.5333003998 -46.6166992188
10:38:27 -25.7068996429 28.2294006348
10:38:28 -33.3499984741 151.433303833
10:38:28 41.6654014587 -83.5811004639
10:38:29 21.295999527 -157.827392578
10:38:29 37.9536018372 -122.07800293
10:38:29 37.9536018372 -122.07800293
10:38:30 -33.8666992188 150.649993896
10:38:30 6.45310020447 3.39580011368
10:38:31 -36.8666992188 174.766693115
10:38:31 -36.8666992188 174.766693115
10:38:32 -25.7068996429 28.2294006348
10:38:32 34.026599884 -118.283096313
10:38:32 6.45310020447 3.39580011368
10:38:33 13.75 100.516700745
10:38:33 34.026599884 -118.283096313
10:38:33 59.8944015503 30.2642002106
10:38:34 -26.2000007629 28.0832996368
10:38:34 33.7369995117 -118.305297852
10:38:34 38.9519996643 -77.0199966431
10:38:35 13.75 100.516700745
10:38:35 41.8487014771 -87.8920974731
10:38:37 -23.5333003998 -46.6166992188
10:38:37 -33.3499984741 151.433303833
10:38:38 38.9519996643 -77.0199966431
10:38:38 59.8944015503 30.2642002106
10:38:38 59.8944015503 30.2642002106
10:38:39 -33.3499984741 151.433303833
10:38:39 34.8600997925 -82.2463989258
10:38:39 44.07970047 -122.906303406
10:38:39 47.4636993408 -122.213500977
10:38:39 51.5001983643 -0.126200005412
10:38:40 37.7630996704 -122.458602905
10:38:40 55.6666984558 12.5832996368
10:38:41 34.8600997925 -82.2463989258
10:38:41 44.9486999512 -93.1001968384
10:38:42 33.8322982788 -117.880302429
10:38:43 59.8944015503 30.2642002106
10:38:44 30.4934005737 -97.943397522
10:38:44 51.5001983643 -0.126200005412
10:38:45 33.7369995117 -118.305297852
10:38:45 40.4000015259 -3.68330001831
10:38:48 10.75 106.666702271
10:38:48 -33.3499984741 151.433303833
10:38:48 42.2901000977 -83.2876968384
10:38:49 48.4648017883 -122.609298706
10:38:49 6.55889987946 3.34859991074
10:38:50 51.5001983643 -0.126200005412
10:38:51 40.3356018066 -79.5506973267
10:38:52 13.75 100.516700745
10:38:52 -26.2000007629 28.0832996368
10:38:54 22.3166999817 114.183296204
10:38:55 13.75 100.516700745
10:38:56 -36.8666992188 174.766693115
10:38:58 18.3875999451 -66.1108016968
10:38:58 -25.7068996429 28.2294006348
10:38:58 44.07970047 -122.906303406
10:38:59 39.0136985779 -94.2827987671
10:38:59 44.07970047 -122.906303406
10:39:01 25.0391998291 121.525001526
10:39:01 35.7167015076 140.649993896
10:39:01 47.4636993408 -122.213500977
10:39:02 35.7167015076 140.649993896
10:39:02 41.0666999817 -74.8127975464
10:39:02 46.4333000183 6.26669979095
10:39:03 25.0391998291 121.525001526
10:39:03 -33.3499984741 151.433303833
10:39:04 46.4333000183 6.26669979095
10:39:04 46.4333000183 6.26669979095
10:39:05 -33.3499984741 151.433303833
10:39:05 36.6221008301 -119.671600342
10:39:08 40.4000015259 -3.68330001831
10:39:08 40.5714988708 -74.640296936
10:39:09 34.8600997925 -82.2463989258
10:39:09 34.8600997925 -82.2463989258
10:39:09 39.559299469 -105.005599976
10:39:10 -26.2000007629 28.0832996368
10:39:10 40.4000015259 -3.68330001831
10:39:12 40.5714988708 -74.640296936
10:39:13 40.5714988708 -74.640296936
10:39:14 37.9536018372 -122.07800293
10:39:15 38.0 -97.0
10:39:15 6.45310020447 3.39580011368
10:39:18 15.0 100.0
10:39:19 51.5001983643 -0.126200005412
10:39:20 32.1001014709 -110.689201355
10:39:20 6.55889987946 3.34859991074
10:39:21 22.3166999817 114.183296204
10:39:21 32.1001014709 -110.689201355
10:39:23 10.75 106.666702271
10:39:25 35.4166984558 136.75
10:39:25 44.9486999512 -93.1001968384
10:39:26 -33.9166984558 150.850006104
10:39:26 51.5001983643 -0.126200005412
10:39:27 -26.2000007629 28.0832996368
10:39:27 44.9486999512 -93.1001968384
10:39:27 -5.0 120.0
10:39:27 54.0 -2.0
10:39:29 39.4894981384 -104.767601013
10:39:29 39.4894981384 -104.767601013
10:39:29 46.2000007629 6.16669988632
10:39:30 51.5001983643 -0.126200005412
10:39:31 54.0 -2.0
10:39:32 50.8333015442 4.33330011368
10:39:33 50.8333015442 4.33330011368
10:39:36 -33.8666992188 150.649993896
10:39:37 37.9536018372 -122.07800293
10:39:38 37.9536018372 -122.07800293
10:39:39 22.3166999817 114.183296204
10:39:40 13.4666996002 144.783294678
10:39:40 30.4934005737 -97.943397522
10:39:40 39.9289016724 116.388298035
10:39:42 41.4201011658 -75.6484985352
10:39:43 41.4201011658 -75.6484985352
10:39:43 59.2832984924 11.1167001724
10:39:44 45.4642982483 -89.7650985718
10:39:46 34.8600997925 -82.2463989258
10:39:46 50.8333015442 4.33330011368
10:39:47 13.4666996002 144.783294678
10:39:49 -25.7068996429 28.2294006348
10:39:49 32.8097991943 -96.7993011475
10:39:49 39.4894981384 -104.767601013
10:39:49 51.5001983643 -0.126200005412
10:39:49 6.45310020447 3.39580011368
10:39:50 38.9519996643 -77.0199966431
10:39:51 25.0391998291 121.525001526
10:39:51 39.9289016724 116.388298035
10:39:52 26.0697994232 -80.2222976685
10:39:52 30.4934005737 -97.943397522
10:39:53 29.1347999573 -81.0248031616
10:39:54 -33.8666992188 150.649993896
10:39:54 59.2832984924 11.1167001724
10:39:54 6.45310020447 3.39580011368
10:39:54 6.55889987946 3.34859991074
10:39:55 13.4666996002 144.783294678
10:39:56 -36.8666992188 174.766693115
10:39:57 -36.8666992188 174.766693115
10:39:58 13.75 100.516700745
10:39:59 51.5001983643 -0.126200005412
10:40:01 13.75 100.516700745
10:40:01 37.9536018372 -122.07800293
10:40:01 48.8666992188 2.33330011368
10:40:03 -26.2000007629 28.0832996368
10:40:03 50.8333015442 4.33330011368
10:40:04 35.4166984558 136.75
10:40:04 50.8333015442 4.33330011368
10:40:04 51.5001983643 -0.126200005412
10:40:04 59.8944015503 30.2642002106
10:40:06 10.75 106.666702271
10:40:06 35.4166984558 136.75
10:40:06 51.5001983643 -0.126200005412
10:40:07 42.2901000977 -83.2876968384
10:40:07 47.4636993408 -122.213500977
10:40:08 10.75 106.666702271
10:40:08 -37.8166999817 144.966705322
10:40:08 41.8824005127 -87.6376037598
10:40:09 41.8470993042 -87.6248016357
10:40:13 39.9319992065 -77.7069015503
10:40:13 53.3330993652 -6.24889993668
10:40:14 35.1713981628 -78.8955993652
10:40:14 42.2901000977 -83.2876968384
10:40:14 62.5999984741 9.66670036316
10:40:15 13.75 100.516700745
10:40:15 33.7369995117 -118.305297852
10:40:15 38.0 -97.0
10:40:15 47.4636993408 -122.213500977
10:40:15 48.4648017883 -122.609298706
10:40:16 25.0391998291 121.525001526
10:40:16 -25.7068996429 28.2294006348
10:40:17 26.2304000854 -81.221496582
10:40:19 38.957901001 -77.3439025879
10:40:19 48.8666992188 2.33330011368
10:40:20 26.0697994232 -80.2222976685
10:40:21 -25.7068996429 28.2294006348
10:40:22 26.2304000854 -81.221496582
10:40:22 48.8666992188 2.33330011368
10:40:23 -26.2000007629 28.0832996368
10:40:24 32.8097991943 -96.7993011475
10:40:24 40.5957984924 -74.1524963379
10:40:24 59.8944015503 30.2642002106
10:40:25 33.7369995117 -118.305297852
10:40:25 59.8944015503 30.2642002106
10:40:26 -36.8666992188 174.766693115
10:40:28 32.8097991943 -96.7993011475
10:40:29 53.3330993652 -6.24889993668
10:40:30 39.4894981384 -104.767601013
10:40:31 29.1347999573 -81.0248031616
10:40:31 37.9536018372 -122.07800293
10:40:32 51.5001983643 -0.126200005412
10:40:33 62.5999984741 9.66670036316
10:40:34 34.026599884 -118.283096313
10:40:34 41.0666999817 -74.8127975464
10:40:34 62.5999984741 9.66670036316
10:40:35 36.0583992004 -115.058403015
10:40:35 48.4648017883 -122.609298706
10:40:36 33.6813011169 -116.95929718
10:40:36 37.9536018372 -122.07800293
10:40:38 -34.5875015259 -58.6725006104
10:40:39 13.75 100.516700745
10:40:39 -26.2000007629 28.0832996368
10:40:41 28.5037002563 -81.3305969238
10:40:41 6.55889987946 3.34859991074
10:40:43 39.4894981384 -104.767601013
10:40:44 -25.7068996429 28.2294006348
10:40:45 6.45310020447 3.39580011368
10:40:47 6.45310020447 3.39580011368
10:40:48 44.4333000183 -77.8833007812
10:40:49 41.8487014771 -87.8920974731
10:40:49 41.8487014771 -87.8920974731
10:40:50 28.5037002563 -81.3305969238
10:40:50 -36.8666992188 174.766693115
10:40:50 6.45310020447 3.39580011368
10:40:52 48.8666992188 2.33330011368
10:40:52 6.45310020447 3.39580011368
10:40:53 41.8824005127 -87.6376037598
10:40:56 44.3833007812 -79.6999969482
10:40:57 40.5714988708 -74.640296936
10:40:58 39.4894981384 -104.767601013
10:40:58 41.4201011658 -75.6484985352
10:40:58 41.8824005127 -87.6376037598
10:40:59 26.0697994232 -80.2222976685
10:41:00 35.4166984558 136.75
10:41:00 41.4201011658 -75.6484985352
10:41:00 42.2901000977 -83.2876968384
10:41:00 46.2000007629 6.16669988632
10:41:00 48.8666992188 2.33330011368
10:41:01 39.4894981384 -104.767601013
10:41:01 41.4201011658 -75.6484985352
10:41:01 41.4201011658 -75.6484985352
10:41:01 46.2000007629 6.16669988632
10:41:04 -25.7068996429 28.2294006348
10:41:05 44.3833007812 -79.6999969482
10:41:05 44.6272010803 -93.1167984009
10:41:05 47.3333015442 8.58329963684
10:41:05 48.8666992188 2.33330011368
10:41:06 59.2832984924 11.1167001724
10:41:07 59.2832984924 11.1167001724
10:41:08 42.2901000977 -83.2876968384
10:41:09 24.4666996002 54.3666992188
10:41:09 -25.7068996429 28.2294006348
10:41:09 34.2571983337 -118.419502258
10:41:10 -26.2000007629 28.0832996368
10:41:10 34.026599884 -118.283096313
10:41:11 10.75 106.666702271
10:41:11 1.29309999943 103.855796814
10:41:11 18.5333003998 73.8666992188
10:41:11 34.026599884 -118.283096313
10:41:11 41.8824005127 -87.6376037598
10:41:11 41.8824005127 -87.6376037598
10:41:11 47.4084014893 -122.195701599
10:41:13 38.0 -97.0
10:41:13 38.0 -97.0
10:41:14 24.4666996002 54.3666992188
10:41:15 35.4166984558 136.75
10:41:16 35.4166984558 136.75
10:41:16 41.8824005127 -87.6376037598
10:41:16 51.5001983643 -0.126200005412
10:41:18 6.45310020447 3.39580011368
10:41:20 6.55889987946 3.34859991074
10:41:21 33.7438011169 -117.86579895
10:41:22 32.8097991943 -96.7993011475
10:41:22 44.4333000183 -77.8833007812
10:41:23 32.8097991943 -96.7993011475
10:41:24 38.0 -97.0
10:41:25 29.1347999573 -81.0248031616
10:41:25 41.8824005127 -87.6376037598
10:41:28 29.1347999573 -81.0248031616
10:41:29 54.0 -2.0
10:41:30 35.4166984558 136.75
10:41:30 41.8824005127 -87.6376037598
10:41:30 -5.0 120.0
10:41:32 27.778799057 -82.6822967529
10:41:37 46.2000007629 6.16669988632
10:41:38 0.0 0.0
10:41:38 46.2000007629 6.16669988632
10:41:40 -23.5333003998 -46.6166992188
10:41:40 -26.2000007629 28.0832996368
10:41:40 6.45310020447 3.39580011368
10:41:41 13.75 100.516700745
10:41:42 29.1347999573 -81.0248031616
10:41:43 16.0 106.0
10:41:43 50.0666999817 8.46669960022
10:41:45 -35.0999984741 138.866699219
10:41:46 18.3875999451 -66.1108016968
10:41:47 40.5957984924 -74.1524963379
10:41:47 6.45310020447 3.39580011368
10:41:48 25.0391998291 121.525001526
10:41:48 35.4166984558 136.75
10:41:48 41.8824005127 -87.6376037598
10:41:49 35.4166984558 136.75
10:41:49 40.5957984924 -74.1524963379
10:41:49 42.3891983032 -71.237197876
10:41:49 6.55889987946 3.34859991074
10:41:51 38.0 -97.0
10:41:51 64.8833999634 -147.498397827
10:41:53 -25.7068996429 28.2294006348
10:41:57 -26.2000007629 28.0832996368
10:41:57 -33.3499984741 151.433303833
10:41:58 13.75 100.516700745
10:41:58 50.8333015442 4.33330011368
10:41:59 41.8824005127 -87.6376037598
10:41:59 47.3666992188 8.55000019073
10:42:00 -25.7068996429 28.2294006348
10:42:00 29.5415000916 -98.5609970093
10:42:00 33.6813011169 -116.95929718
10:42:00 33.8718986511 35.5097007751
10:42:01 50.8333015442 4.33330011368
10:42:02 6.45310020447 3.39580011368
10:42:04 13.75 100.516700745
10:42:05 42.7801017761 -71.0916976929
10:42:05 47.5167007446 18.9333000183
10:42:06 18.5333003998 73.8666992188
10:42:06 35.1713981628 -78.8955993652
10:42:06 -5.0 120.0
10:42:06 59.2832984924 11.1167001724
10:42:07 37.7630996704 -122.458602905
10:42:08 41.8487014771 -87.8920974731
10:42:08 47.3333015442 8.58329963684
10:42:09 41.8487014771 -87.8920974731
10:42:11 42.7801017761 -71.0916976929
10:42:11 42.7801017761 -71.0916976929
10:42:13 33.6813011169 -116.95929718
10:42:13 47.3333015442 8.58329963684
10:42:13 51.5001983643 -0.126200005412
10:42:13 51.5001983643 -0.126200005412
10:42:14 51.5001983643 -0.126200005412
10:42:15 33.8871994019 -118.354797363
10:42:16 46.2000007629 6.16669988632
10:42:17 38.0 -97.0
10:42:17 38.0 -97.0
10:42:18 -5.0 120.0
10:42:18 51.5001983643 -0.126200005412
10:42:20 50.0666999817 8.46669960022
10:42:21 47.3666992188 8.55000019073
10:42:22 -26.2000007629 28.0832996368
10:42:22 49.0 32.0
10:42:23 18.5333003998 73.8666992188
10:42:24 62.5999984741 9.66670036316
10:42:24 62.5999984741 9.66670036316
10:42:24 6.55889987946 3.34859991074
10:42:25 13.75 100.516700745
10:42:27 41.8824005127 -87.6376037598
10:42:27 51.5001983643 -0.126200005412
10:42:28 0.0 0.0
10:42:29 51.5001983643 -0.126200005412
10:42:30 32.8097991943 -96.7993011475
10:42:31 32.8097991943 -96.7993011475
10:42:31 38.0 -97.0
10:42:31 47.3666992188 8.55000019073
10:42:32 0.0 0.0
10:42:34 34.0415992737 -118.298797607
10:42:35 47.3666992188 8.55000019073
10:42:37 -25.7068996429 28.2294006348
10:42:37 47.3666992188 8.55000019073
10:42:38 44.6272010803 -93.1167984009
10:42:38 62.5999984741 9.66670036316
10:42:39 40.3787002563 -79.9710006714
10:42:40 42.3891983032 -71.237197876
10:42:41 41.8487014771 -87.8920974731
10:42:42 41.8487014771 -87.8920974731
10:42:42 42.3891983032 -71.237197876
10:42:43 46.2000007629 6.16669988632
10:42:44 6.45310020447 3.39580011368
10:42:44 6.5967001915 3.34310007095
10:42:46 26.5958003998 -80.1298980713
10:42:48 15.0 100.0
10:42:49 36.0 138.0
10:42:51 38.957901001 -77.3439025879
10:42:52 42.7801017761 -71.0916976929
10:42:52 64.8833999634 -147.498397827
10:42:52 64.8833999634 -147.498397827
10:42:53 42.7801017761 -71.0916976929
10:42:55 46.2000007629 6.16669988632
10:42:56 -25.7068996429 28.2294006348
10:42:56 30.0499992371 31.25
10:42:57 37.3648986816 -121.966003418
10:42:58 40.3787002563 -79.9710006714
10:42:58 62.5999984741 9.66670036316
10:42:59 62.5999984741 9.66670036316
10:43:01 -25.7068996429 28.2294006348
10:43:01 51.5001983643 -0.126200005412
10:43:02 33.9944000244 -118.463798523
10:43:03 33.8718986511 35.5097007751
10:43:03 37.7607002258 -122.484199524
10:43:03 39.8740997314 -74.8089981079
10:43:05 39.8740997314 -74.8089981079
10:43:07 48.8666992188 2.33330011368
10:43:07 50.8333015442 4.33330011368
10:43:08 18.5333003998 73.8666992188
10:43:08 18.5333003998 73.8666992188
10:43:08 40.0707015991 -74.8331985474
10:43:09 15.0 100.0
10:43:11 -26.2000007629 28.0832996368
10:43:13 -34.5875015259 -58.6725006104
10:43:13 -34.5875015259 -58.6725006104
10:43:13 41.8470993042 -87.6248016357
10:43:14 -34.5875015259 -58.6725006104
10:43:15 -34.5875015259 -58.6725006104
10:43:15 41.8487014771 -87.8920974731
10:43:15 50.8333015442 4.33330011368
10:43:16 41.8487014771 -87.8920974731
10:43:19 59.2832984924 11.1167001724
10:43:20 33.8718986511 35.5097007751
10:43:20 64.8833999634 -147.498397827
10:43:21 15.0 100.0
10:43:21 49.0 32.0
10:43:24 41.8487014771 -87.8920974731
10:43:25 -35.0999984741 138.866699219
10:43:25 -35.0999984741 138.866699219
10:43:25 41.8487014771 -87.8920974731
10:43:26 42.5013008118 -71.068901062
10:43:31 39.4894981384 -104.767601013
10:43:31 39.4894981384 -104.767601013
10:43:31 51.5001983643 -0.126200005412
10:43:32 46.2000007629 6.16669988632
10:43:33 33.8871994019 -118.354797363
10:43:33 42.2873001099 -71.3524017334
10:43:34 6.45310020447 3.39580011368
10:43:35 39.559299469 -105.005599976
