18:32:30 41.0056991577 -73.7436981201
18:32:30 41.0836982727 -73.8396987915
18:32:30 41.8619003296 -84.6037979126
18:32:30 42.8987998962 -85.7059020996
18:32:31 27.8222999573 -82.2797012329
18:32:31 29.4528999329 -97.4757003784
18:32:31 29.4528999329 -97.4757003784
18:32:31 29.9878005981 -95.6549987793
18:32:31 29.9878005981 -95.6549987793
18:32:31 38.0 -97.0
18:32:31 40.8005981445 -73.9653015137
18:32:31 41.0056991577 -73.7436981201
18:32:32 34.7018013 -86.6108016968
18:32:32 36.6463012695 -76.257598877
18:32:32 37.662399292 -121.89630127
18:32:32 38.0 -97.0
18:32:32 38.73279953 -90.1072006226
18:32:32 39.6129989624 -105.062698364
18:32:32 40.7317008972 -73.9885025024
18:32:32 42.2793006897 -71.2450027466
18:32:33 31.7800006866 35.2299995422
18:32:33 41.3865013123 -81.4401016235
18:32:33 42.2793006897 -71.2450027466
18:32:33 42.9832992554 -81.25
18:32:33 42.9832992554 -81.25
18:32:33 43.0713996887 -89.3932037354
18:32:33 43.0713996887 -89.3932037354
18:32:33 44.2168006897 -69.8522033691
18:32:33 6.45310020447 3.39580011368
18:32:34 18.4325008392 -66.2128982544
18:32:34 25.0 45.0
18:32:34 39.7436981201 -104.979301453
18:32:34 40.7588005066 -73.9680023193
18:32:34 40.7619018555 -73.9763031006
18:32:34 41.8675003052 -87.6744003296
18:32:34 42.4029998779 -71.2590026855
18:32:34 43.0522003174 -87.9649963379
18:32:34 47.8305015564 -122.283096313
18:32:35 25.7614994049 -80.2938995361
18:32:35 25.7614994049 -80.2938995361
18:32:35 27.3099994659 -82.4794998169
18:32:35 27.9983997345 -82.4781036377
18:32:35 27.9983997345 -82.4781036377
18:32:35 40.7588005066 -73.9680023193
18:32:35 40.7751998901 -74.6824035645
18:32:35 41.3111000061 -72.9241027832
18:32:35 41.8824005127 -87.6376037598
18:32:35 42.4029998779 -71.2590026855
18:32:35 43.1755981445 -71.4104003906
18:32:36 18.4325008392 -66.2128982544
18:32:36 25.6662998199 -80.2923965454
18:32:36 26.1783008575 -81.7145004272
18:32:36 29.6693992615 -82.3572006226
18:32:36 30.0688991547 -81.5621032715
18:32:36 32.0010986328 -97.8815994263
18:32:36 32.8050003052 -116.902297974
18:32:36 -33.9667015076 25.5832996368
18:32:36 34.0415992737 -118.298797607
18:32:36 38.0 -97.0
18:32:36 42.273399353 -83.7133026123
18:32:36 42.6815986633 -84.271697998
18:32:36 45.5 -73.5832977295
18:32:37 26.2527999878 -80.176902771
18:32:37 32.2523994446 -93.5758972168
18:32:37 33.9356002808 -80.9524002075
18:32:37 34.2500991821 -119.160797119
18:32:37 37.1624984741 -77.431602478
18:32:37 38.6296005249 -90.331703186
18:32:37 38.8517990112 -94.7786026001
18:32:37 38.89220047 -76.7680969238
18:32:37 40.3964004517 -80.0154037476
18:32:37 40.7317008972 -73.9885025024
18:32:37 41.3069000244 -96.1063995361
18:32:37 42.8502006531 -71.5155029297
18:32:37 47.5951004028 -122.332603455
18:32:37 51.5001983643 -0.126200005412
18:32:38 27.3099994659 -82.4794998169
18:32:38 32.2369003296 -110.9559021
18:32:38 33.5523986816 -84.4272994995
18:32:38 -33.9166984558 18.4167003632
18:32:38 34.0415992737 -118.298797607
18:32:38 38.8517990112 -94.7786026001
18:32:38 40.5833015442 -73.9240036011
18:32:38 40.7317008972 -73.9885025024
18:32:38 41.4789009094 -81.6473007202
18:32:38 41.5379981995 -90.5531005859
18:32:38 41.8207015991 -71.4492034912
18:32:38 47.7527999878 -96.5562973022
18:32:38 51.5001983643 -0.126200005412
18:32:39 25.7887992859 -80.3608016968
18:32:39 28.8118991852 -81.8243026733
18:32:39 29.4528999329 -97.4757003784
18:32:39 32.0010986328 -97.8815994263
18:32:39 33.7865982056 -118.298698425
18:32:39 36.0097007751 -115.147903442
18:32:39 36.1458015442 -86.7844009399
18:32:39 39.0040016174 -77.3031005859
18:32:39 40.1157989502 -75.2842025757
18:32:39 40.3456001282 -80.1342010498
18:32:39 40.4000015259 -3.68330001831
18:32:39 40.7619018555 -73.9763031006
18:32:39 41.0429000854 -73.6268005371
18:32:39 41.0429000854 -73.6268005371
18:32:39 42.4267997742 -83.1934967041
18:32:39 43.4285011292 -112.004096985
18:32:39 47.3017997742 -122.192596436
18:32:40 26.6336994171 -81.9820022583
18:32:40 34.6409988403 -89.1952972412
18:32:40 37.1355018616 -76.3526000977
18:32:40 37.6273002625 -77.5437011719
18:32:40 39.6478004456 -104.978103638
18:32:40 40.1157989502 -75.2842025757
18:32:40 42.3423995972 -71.0877990723
18:32:40 42.9841003418 -71.4486999512
18:32:40 43.1146011353 -75.1771011353
18:32:41 32.8255004883 -79.9680023193
18:32:41 33.4253005981 -111.727302551
18:32:41 -33.9166984558 18.4167003632
18:32:41 33.9905014038 -117.531097412
18:32:41 34.6409988403 -89.1952972412
18:32:41 38.0 -97.0
18:32:41 39.0163002014 -76.9798965454
18:32:41 39.6246986389 -74.2042007446
18:32:41 39.6478004456 -104.978103638
18:32:41 39.9571990967 -74.9161987305
18:32:41 40.7619018555 -73.9763031006
18:32:41 41.8824005127 -87.6376037598
18:32:41 49.2999992371 2.93330001831
18:32:42 29.4528999329 -97.4757003784
18:32:42 38.576499939 -121.444503784
18:32:42 38.9096984863 -77.0231018066
18:32:42 41.7248001099 -93.6016998291
18:32:43 20.8451004028 -156.308700562
18:32:43 26.6336994171 -81.9820022583
18:32:43 28.0900993347 -82.7250976562
18:32:43 29.4528999329 -97.4757003784
18:32:43 33.5523986816 -84.4272994995
18:32:43 34.7018013 -86.6108016968
18:32:43 35.7107009888 -97.4294967651
18:32:43 39.7448997498 -84.1785964966
18:32:43 40.7619018555 -73.9763031006
18:32:43 40.7619018555 -73.9763031006
18:32:43 42.1663017273 -71.3610992432
18:32:43 6.45310020447 3.39580011368
18:32:44 33.3672981262 -111.935699463
18:32:44 33.7788009644 -118.263900757
18:32:44 33.8507995605 -118.04360199
18:32:44 34.3737983704 -119.717796326
18:32:44 34.3737983704 -119.717796326
18:32:44 34.7018013 -86.6108016968
18:32:44 36.0970993042 -95.9626998901
18:32:44 37.4742012024 -122.249397278
18:32:44 40.6911010742 -75.1755981445
18:32:44 41.1086997986 -80.7017974854
18:32:44 41.7248001099 -93.6016998291
18:32:44 42.273399353 -83.7133026123
18:32:44 6.45310020447 3.39580011368
18:32:45 13.75 100.516700745
18:32:45 29.7481994629 -95.4908981323
18:32:45 36.0970993042 -95.9626998901
18:32:45 38.8517990112 -94.7786026001
18:32:45 39.8709983826 -104.784301758
18:32:45 40.4000015259 -3.68330001831
18:32:45 40.7619018555 -73.9763031006
18:32:45 43.0522003174 -87.9649963379
18:32:46 32.8050003052 -116.902297974
18:32:46 33.9393997192 -84.2077026367
18:32:46 37.5550003052 -122.268699646
18:32:46 38.0 -97.0
18:32:46 38.5775985718 -90.4244995117
18:32:46 40.1435012817 -75.3566970825
18:32:46 42.1286010742 -87.9236984253
18:32:46 42.348400116 -71.1550979614
18:32:46 43.8666992188 -79.5
18:32:46 6.55889987946 3.34859991074
18:32:47 33.7854003906 -116.418998718
18:32:47 34.039100647 -80.9881973267
18:32:47 38.0 -97.0
18:32:47 38.5775985718 -90.4244995117
18:32:47 38.8517990112 -94.7786026001
18:32:47 38.931098938 -77.3488998413
18:32:47 40.6893997192 -73.6501998901
18:32:47 41.8675003052 -87.6744003296
18:32:47 42.5507011414 -90.6930999756
18:32:47 43.0796012878 -89.3758010864
18:32:47 43.0796012878 -89.3758010864
18:32:48 26.1534004211 -80.224899292
18:32:48 29.6693992615 -82.3572006226
18:32:48 33.7788009644 -118.263900757
18:32:48 33.7854003906 -116.418998718
18:32:48 33.8077011108 -84.2386016846
18:32:48 39.6478004456 -104.978103638
18:32:48 41.1251983643 -73.7914962769
18:32:48 41.8675003052 -87.6744003296
18:32:48 41.9641990662 -76.6159973145
18:32:48 44.9486999512 -93.1001968384
18:32:48 47.7527999878 -96.5562973022
18:32:49 26.5883998871 -80.2078018188
18:32:49 28.0907001495 -82.451499939
18:32:49 40.561000824 -105.053596497
18:32:49 40.6893997192 -73.6501998901
18:32:49 6.45310020447 3.39580011368
18:32:50 29.6693992615 -82.3572006226
18:32:50 37.4589996338 -122.178100586
18:32:50 37.5550003052 -122.268699646
18:32:50 39.9146995544 -105.0809021
18:32:50 41.3111000061 -72.9241027832
18:32:50 41.8675003052 -87.6744003296
18:32:50 47.5951004028 -122.332603455
18:32:50 6.45310020447 3.39580011368
18:32:50 6.45310020447 3.39580011368
18:32:51 27.9983997345 -82.4781036377
18:32:51 33.8507995605 -118.04360199
18:32:51 36.1272010803 -87.1107025146
18:32:51 38.6484985352 -77.310798645
18:32:51 39.1024017334 -94.550201416
18:32:51 40.7619018555 -73.9763031006
18:32:51 40.7619018555 -73.9763031006
18:32:51 40.7619018555 -73.9763031006
18:32:51 42.3241004944 -83.7113037109
18:32:52 13.75 100.516700745
18:32:52 25.7614994049 -80.2938995361
18:32:52 28.0718002319 -80.6240005493
18:32:52 29.9878005981 -95.6549987793
18:32:52 29.9878005981 -95.6549987793
18:32:52 33.3672981262 -111.935699463
18:32:52 37.854598999 -85.8961029053
18:32:52 38.0 -97.0
18:32:52 39.1698989868 -84.4859008789
18:32:52 39.8485984802 -75.8219985962
18:32:52 44.0714988708 -92.5279006958
18:32:53 26.5883998871 -80.2078018188
18:32:53 32.7792015076 -117.189399719
18:32:53 38.0 -97.0
18:32:53 39.8485984802 -75.8219985962
18:32:53 40.0177993774 -74.9449005127
18:32:53 41.0836982727 -73.8396987915
18:32:53 42.348400116 -71.1550979614
18:32:53 45.4104003906 -122.702003479
18:32:54 18.25 -66.5
18:32:54 26.3672008514 -81.8033981323
18:32:54 33.8003997803 -84.3864974976
18:32:54 39.8061981201 -86.1407012939
18:32:54 39.996799469 -75.1484985352
18:32:54 40.0177993774 -74.9449005127
18:32:54 40.7715988159 -72.9406967163
18:32:54 40.8132019043 -73.9385986328
18:32:54 42.2400016785 -87.8716964722
18:32:54 42.6803016663 -84.5631027222
18:32:54 55.7522010803 37.6156005859
18:32:55 33.4253005981 -111.727302551
18:32:55 36.0684013367 -84.0196990967
18:32:55 40.7619018555 -73.9763031006
18:32:55 41.0836982727 -73.8396987915
18:32:55 42.292301178 -83.7145004272
18:32:55 43.0508003235 -88.0381011963
18:32:55 44.9822998047 -93.3062973022
18:32:55 45.4104003906 -122.702003479
18:32:55 45.4166984558 -75.6999969482
18:32:55 49.25 7.5
18:32:55 51.5001983643 -0.126200005412
18:32:55 5.55000019073 -0.216700002551
18:32:55 55.7522010803 37.6156005859
18:32:55 6.45310020447 3.39580011368
18:32:55 7.26669979095 4.25
18:32:56 34.0485992432 -118.442398071
18:32:56 41.2500991821 -81.4578018188
18:32:56 41.8824005127 -87.6376037598
18:32:56 42.1286010742 -87.9236984253
18:32:56 47.677898407 -117.379302979
18:32:56 53.4166984558 -3.0
18:32:57 16.8500003815 -99.9167022705
18:32:57 26.6336994171 -81.9820022583
18:32:57 26.6336994171 -81.9820022583
18:32:57 28.2423000336 -81.445602417
18:32:57 30.8173007965 -88.1773986816
18:32:57 34.0415992737 -118.298797607
18:32:57 34.0485992432 -118.442398071
18:32:57 37.7662010193 -87.2591018677
18:32:57 38.8185997009 -77.0625
18:32:57 39.0806999207 -77.1302032471
18:32:57 43.8666992188 -79.5
18:32:57 49.3166999817 -123.066703796
18:32:57 51.5001983643 -0.126200005412
18:32:57 5.55000019073 -0.216700002551
18:32:58 17.3752994537 78.4744033813
18:32:58 33.8003997803 -84.3864974976
18:32:58 34.2500991821 -119.160797119
18:32:58 35.2518997192 -80.8210983276
18:32:58 37.4742012024 -122.249397278
18:32:58 38.0 -97.0
18:32:58 38.0 -97.0
18:32:58 38.931098938 -77.3488998413
18:32:58 40.6893997192 -73.6501998901
18:32:58 40.7715988159 -72.9406967163
18:32:58 41.8824005127 -87.6376037598
18:32:58 42.4178009033 -83.1044998169
18:32:58 42.4267997742 -83.1934967041
18:32:58 45.4333000183 -73.8332977295
18:32:58 51.5001983643 -0.126200005412
18:32:59 30.8173007965 -88.1773986816
18:32:59 32.7792015076 -117.189399719
18:32:59 33.7854003906 -116.418998718
18:32:59 40.6100006104 -73.9107971191
18:32:59 40.7804985046 -73.9512023926
18:32:59 41.9641990662 -76.6159973145
18:32:59 43.1330986023 -89.3490982056
18:32:59 45.4333000183 -73.8332977295
18:33:00 29.7754993439 -95.4151992798
18:33:00 32.8255004883 -79.9680023193
18:33:00 32.8255004883 -79.9680023193
18:33:00 33.2257003784 -86.865196228
18:33:00 33.7854003906 -116.418998718
18:33:00 36.0581016541 -94.077796936
18:33:00 38.0 -97.0
18:33:00 38.0 -97.0
18:33:00 38.8746986389 -77.1129989624
18:33:00 41.2500991821 -81.4578018188
18:33:00 47.677898407 -117.379302979
18:33:01 20.7166996002 -103.400001526
18:33:01 34.2500991821 -119.160797119
18:33:01 36.1272010803 -87.1107025146
18:33:01 38.0 -97.0
18:33:01 38.9096984863 -77.0231018066
18:33:01 39.996799469 -82.9881973267
18:33:01 40.5031013489 -74.4289016724
18:33:01 40.5833015442 -73.9240036011
18:33:01 40.7667007446 -73.7403030396
18:33:01 42.9832992554 -81.25
18:33:02 33.5523986816 -84.4272994995
18:33:02 34.7018013 -86.6108016968
18:33:02 35.1025009155 -106.611701965
18:33:02 36.0581016541 -94.077796936
18:33:02 36.1272010803 -87.1107025146
18:33:02 38.0 -97.0
18:33:02 38.0 -97.0
18:33:02 40.0177993774 -74.9449005127
18:33:02 43.0069007874 -85.7686004639
18:33:03 33.5523986816 -84.4272994995
18:33:03 36.7967987061 -76.1766967773
18:33:03 40.0177993774 -74.9449005127
18:33:03 41.3152008057 -81.4404983521
18:33:03 44.0714988708 -92.5279006958
18:33:04 26.1783008575 -81.7145004272
18:33:04 29.6693992615 -82.3572006226
18:33:04 34.4308013916 -118.464500427
18:33:04 35.9020004272 -82.6868972778
18:33:04 38.0 -97.0
18:33:04 44.0714988708 -92.5279006958
18:33:05 30.2966003418 -97.7662963867
18:33:05 35.3512001038 -86.1837997437
18:33:05 38.0 -97.0
18:33:05 41.3386993408 -72.6906967163
18:33:05 41.7030982971 -93.7203979492
18:33:05 52.5167007446 13.3999996185
18:33:06 28.085899353 -82.7266998291
18:33:06 29.7754993439 -95.4151992798
18:33:06 32.2369003296 -110.9559021
18:33:06 36.6463012695 -76.257598877
18:33:06 38.0 -97.0
18:33:06 39.1624984741 -76.604598999
18:33:06 40.9520988464 -73.7381973267
18:33:06 42.8987998962 -85.7059020996
18:33:07 26.7176990509 -80.1258010864
18:33:07 27.4549999237 -82.5111999512
18:33:07 33.5904998779 -112.209899902
18:33:07 37.7644996643 -122.429397583
18:33:07 38.73279953 -90.1072006226
18:33:07 42.4735984802 -82.9968032837
18:33:08 28.085899353 -82.7266998291
18:33:08 36.886100769 -76.2667999268
18:33:08 39.1748008728 -77.5326004028
18:33:08 39.996799469 -75.1484985352
18:33:08 40.0177993774 -74.9449005127
18:33:08 40.1245994568 -75.5384979248
18:33:08 40.7340011597 -74.1867980957
18:33:08 41.0974998474 -73.9701004028
18:33:09 13.75 100.516700745
18:33:09 25.7828998566 -80.1358032227
18:33:09 26.0 50.5499992371
18:33:09 35.3512001038 -86.1837997437
18:33:09 36.084400177 -79.8208999634
18:33:09 41.0974998474 -73.9701004028
18:33:10 25.7828998566 -80.1358032227
18:33:10 31.9729995728 -81.0839996338
18:33:10 34.7018013 -86.6108016968
18:33:10 39.996799469 -75.1484985352
18:33:10 39.996799469 -75.1484985352
18:33:10 40.7619018555 -73.9763031006
18:33:10 41.0589981079 -74.145401001
18:33:10 41.4566001892 -72.8103027344
18:33:10 41.8675003052 -87.6744003296
18:33:10 41.8824005127 -87.6376037598
18:33:11 25.7887992859 -80.3608016968
18:33:11 29.7481994629 -95.4908981323
18:33:11 33.1503982544 -86.2919006348
18:33:11 33.4449005127 -112.086799622
18:33:11 38.0 -97.0
18:33:11 38.0 -97.0
18:33:11 40.7619018555 -73.9763031006
18:33:11 41.8675003052 -87.6744003296
18:33:11 43.3499984741 3.53329992294
18:33:11 44.0690002441 -123.082496643
18:33:12 20.7166996002 -103.400001526
18:33:12 20.7166996002 -103.400001526
18:33:12 26.1576004028 -80.3322982788
18:33:12 26.2418003082 -80.1644973755
18:33:12 29.7481994629 -95.4908981323
18:33:12 41.5898017883 -93.6184005737
18:33:12 41.8675003052 -87.6744003296
18:33:12 42.292301178 -83.7145004272
18:33:12 43.3499984741 3.53329992294
18:33:12 47.3036994934 -122.374397278
18:33:13 13.75 100.516700745
18:33:13 26.1576004028 -80.3322982788
18:33:13 29.4717006683 -98.513999939
18:33:13 32.7963981628 -117.069000244
18:33:13 38.8489990234 -77.3164978027
18:33:13 38.8746986389 -77.1129989624
18:33:13 40.2039985657 -75.5381011963
18:33:13 40.7854995728 -111.736701965
18:33:13 41.1251983643 -73.7914962769
18:33:13 42.0854988098 -87.8246994019
18:33:14 13.75 100.516700745
18:33:14 19.4342002869 -99.1386032104
18:33:14 30.0688991547 -81.5621032715
18:33:14 35.0957984924 -90.0895004272
18:33:14 36.806098938 -76.0612030029
18:33:14 38.0 -97.0
18:33:14 38.0 -97.0
18:33:14 39.1698989868 -84.4859008789
18:33:14 40.7317008972 -73.9885025024
18:33:14 40.9486999512 -74.2413024902
18:33:14 41.8675003052 -87.6744003296
18:33:14 41.8675003052 -87.6744003296
18:33:14 42.3423995972 -71.0877990723
18:33:14 44.9822998047 -93.3062973022
18:33:14 6.45310020447 3.39580011368
18:33:15 28.6000003815 77.1999969482
18:33:15 35.3512001038 -86.1837997437
18:33:15 38.0 -97.0
18:33:15 39.3275985718 -104.816299438
18:33:15 39.9609985352 -85.9837036133
18:33:15 41.6058006287 -87.4879989624
18:33:15 41.6058006287 -87.4879989624
18:33:15 42.4099998474 -72.7740020752
18:33:15 42.4485015869 -76.4804000854
18:33:16 32.0010986328 -97.8815994263
18:33:16 35.0957984924 -90.0895004272
18:33:16 36.1515007019 -115.204803467
18:33:16 36.7967987061 -76.1766967773
18:33:16 36.806098938 -76.0612030029
18:33:16 37.7607002258 -122.484199524
18:33:16 37.9875984192 -78.6085968018
18:33:16 38.0 -97.0
18:33:16 38.5136985779 -121.497901917
18:33:16 40.7490005493 -73.9865036011
18:33:16 40.9057006836 -74.0796966553
18:33:16 41.3824005127 -105.687797546
18:33:16 41.6730995178 -123.945503235
18:33:16 42.4099998474 -72.7740020752
18:33:16 42.4485015869 -76.4804000854
18:33:16 44.2585983276 -88.5065002441
18:33:17 30.2737007141 -95.4145965576
18:33:17 33.7788009644 -118.263900757
18:33:17 33.935798645 -78.9191970825
18:33:17 34.6409988403 -89.1952972412
18:33:17 34.6409988403 -89.1952972412
18:33:17 40.1435012817 -75.3566970825
18:33:17 41.0589981079 -74.145401001
18:33:17 42.2008018494 -88.0429992676
18:33:17 42.4247016907 -71.1111984253
18:33:17 43.0760993958 -89.4104003906
18:33:18 26.3672008514 -81.8033981323
18:33:18 28.085899353 -82.7266998291
18:33:18 28.085899353 -82.7266998291
18:33:18 33.5222015381 -112.083900452
18:33:18 35.3512001038 -86.1837997437
18:33:18 35.6347999573 -81.2390975952
18:33:18 35.9297981262 -86.4605026245
18:33:18 38.0 -97.0
18:33:18 38.0 -97.0
18:33:18 39.4873008728 -105.026298523
18:33:18 39.8240013123 -75.1317977905
18:33:18 40.0141983032 -111.738899231
18:33:18 40.7619018555 -73.9763031006
18:33:19 30.0688991547 -81.5621032715
18:33:19 34.5788002014 -82.1140975952
18:33:19 35.3512001038 -86.1837997437
18:33:19 36.806098938 -76.0612030029
18:33:19 38.576499939 -121.444503784
18:33:19 39.3624992371 -74.5494995117
18:33:19 39.4873008728 -105.026298523
18:33:19 40.561000824 -105.053596497
18:33:19 41.0836982727 -73.8396987915
18:33:19 41.2832984924 -72.8653030396
18:33:19 42.1158981323 -88.0516967773
18:33:20 13.75 100.516700745
18:33:20 26.2527999878 -80.176902771
18:33:20 33.5523986816 -84.4272994995
18:33:20 34.0485992432 -118.442398071
18:33:20 34.5788002014 -82.1140975952
18:33:20 35.9297981262 -86.4605026245
18:33:20 36.6463012695 -76.257598877
18:33:20 39.996799469 -82.9881973267
18:33:20 40.3456001282 -80.1342010498
18:33:20 40.3456001282 -80.1342010498
18:33:20 40.7619018555 -73.9763031006
18:33:21 19.4342002869 -99.1386032104
18:33:21 26.7176990509 -80.1258010864
18:33:21 32.0010986328 -97.8815994263
18:33:21 32.2369003296 -110.9559021
18:33:21 33.5222015381 -112.083900452
18:33:21 -33.9166984558 18.4167003632
18:33:21 33.935798645 -78.9191970825
18:33:21 35.6347999573 -81.2390975952
18:33:21 40.7619018555 -73.9763031006
18:33:21 41.8675003052 -87.6744003296
18:33:21 41.8675003052 -87.6744003296
18:33:22 29.7481994629 -95.4908981323
18:33:22 29.7481994629 -95.4908981323
18:33:22 33.5523986816 -84.4272994995
18:33:22 33.8003997803 -84.3864974976
18:33:22 38.0 -97.0
18:33:22 38.9096984863 -77.0231018066
18:33:22 39.0835990906 -86.4320983887
18:33:22 39.9609985352 -85.9837036133
18:33:23 36.6463012695 -76.257598877
18:33:23 37.1747016907 -121.651802063
18:33:23 40.1883010864 -75.1501998901
18:33:23 40.561000824 -105.053596497
18:33:23 40.7619018555 -73.9763031006
18:33:23 40.7667007446 -73.7403030396
18:33:23 42.3828010559 -71.0954971313
18:33:23 43.8596992493 -85.4097976685
18:33:24 25.7887992859 -80.3608016968
