08:33:33 6.45310020447 3.39580011368
08:33:33 6.45310020447 3.39580011368
08:33:34 37.3073005676 -121.856796265
08:33:35 -0.216700002551 -78.5
08:33:35 49.0 32.0
08:33:35 6.45310020447 3.39580011368
08:33:36 37.7696990967 -122.393302917
08:33:37 34.0415992737 -118.298797607
08:33:38 30.4519996643 -86.6292037964
08:33:38 35.5205993652 139.717193604
08:33:39 33.5256004333 -117.619102478
08:33:39 6.45310020447 3.39580011368
08:33:40 33.9403991699 -117.395896912
08:33:40 38.0 -97.0
08:33:40 6.45310020447 3.39580011368
08:33:40 6.45310020447 3.39580011368
08:33:41 0.0 0.0
08:33:41 49.0 32.0
08:33:42 29.8327007294 -95.6626968384
08:33:42 6.45310020447 3.39580011368
08:33:42 6.45310020447 3.39580011368
08:33:43 33.6792984009 -117.905502319
08:33:44 33.9403991699 -117.395896912
08:33:45 6.45310020447 3.39580011368
08:33:46 38.4828987122 -121.639801025
08:33:46 6.45310020447 3.39580011368
08:33:47 28.2518997192 -81.4381027222
08:33:47 33.6792984009 -117.905502319
08:33:48 40.7081985474 -74.0131988525
08:33:48 6.45310020447 3.39580011368
08:33:49 47.2165985107 -122.451499939
08:33:49 49.1666984558 -122.966697693
08:33:50 0.0 0.0
08:33:50 6.45310020447 3.39580011368
08:33:50 6.45310020447 3.39580011368
08:33:51 33.560798645 -117.240097046
08:33:51 41.5584983826 -73.0330963135
08:33:52 56.0 10.0
08:33:53 25.5 51.25
08:33:53 29.4185009003 -95.4524993896
08:33:53 41.8824005127 -87.6376037598
08:33:53 47.3333015442 8.21669960022
08:33:53 56.0 10.0
08:33:54 27.5596008301 -99.4608001709
08:33:54 6.45310020447 3.39580011368
08:33:54 6.45310020447 3.39580011368
08:33:55 25.5 51.25
08:33:55 33.6150016785 -117.711402893
08:33:55 39.996799469 -75.1484985352
08:33:57 33.6150016785 -117.711402893
08:33:57 47.2165985107 -122.451499939
08:33:57 6.45310020447 3.39580011368
08:33:58 33.560798645 -117.240097046
08:33:59 37.1041984558 43.8307991028
08:33:59 40.7081985474 -74.0131988525
08:34:00 37.1041984558 43.8307991028
08:34:00 9.17580032349 7.18079996109
08:34:01 13.75 100.516700745
08:34:02 39.996799469 -75.1484985352
08:34:02 41.8675003052 -87.6744003296
08:34:02 47.6537017822 -117.314300537
08:34:03 29.4185009003 -95.4524993896
08:34:03 47.6500015259 11.75
08:34:03 6.45310020447 3.39580011368
08:34:03 6.45310020447 3.39580011368
08:34:04 39.054901123 -122.554298401
08:34:04 39.2057991028 -76.7480010986
08:34:04 39.996799469 -75.1484985352
08:34:04 54.0 -2.0
08:34:04 6.45310020447 3.39580011368
08:34:05 29.3696994781 47.9782981873
08:34:05 49.0 32.0
08:34:05 6.45310020447 3.39580011368
08:34:05 9.17580032349 7.18079996109
08:34:06 37.3073005676 -121.856796265
08:34:07 37.1041984558 43.8307991028
08:34:07 49.0 32.0
08:34:07 6.45310020447 3.39580011368
08:34:08 -25.7068996429 28.2294006348
08:34:08 37.1041984558 43.8307991028
08:34:08 39.2057991028 -76.7480010986
08:34:08 54.0 -2.0
08:34:09 40.9527015686 -115.790603638
08:34:09 60.6605987549 -150.906005859
08:34:09 6.45310020447 3.39580011368
08:34:11 34.1006011963 -118.32749939
08:34:11 43.4961013794 -70.4886016846
08:34:12 21.3138999939 -157.824493408
08:34:12 32.9774017334 -117.023200989
08:34:12 6.45310020447 3.39580011368
08:34:13 43.4961013794 -70.4886016846
08:34:13 47.5601997375 -122.228103638
08:34:14 6.45310020447 3.39580011368
08:34:15 13.75 100.516700745
08:34:15 37.1041984558 43.8307991028
08:34:15 41.5584983826 -73.0330963135
08:34:15 6.45310020447 3.39580011368
08:34:15 6.45310020447 3.39580011368
08:34:17 40.8084983826 -74.1868972778
08:34:19 6.45310020447 3.39580011368
08:34:23 33.7583999634 -118.316299438
08:34:23 41.5584983826 -73.0330963135
08:34:23 46.7172012329 -116.917900085
08:34:24 25.0 45.0
08:34:24 37.1041984558 43.8307991028
08:34:24 6.45310020447 3.39580011368
08:34:24 6.45310020447 3.39580011368
08:34:25 36.1515007019 -115.204803467
08:34:25 37.9914016724 -122.008102417
08:34:25 6.45310020447 3.39580011368
08:34:26 34.2868003845 -118.613998413
08:34:26 40.7081985474 -74.0131988525
08:34:26 47.4793014526 -121.542999268
08:34:26 47.7877006531 -117.455497742
08:34:27 14.5666999817 121.033302307
08:34:27 32.7976989746 -117.132202148
08:34:27 37.1041984558 43.8307991028
08:34:27 47.4793014526 -121.542999268
08:34:27 53.5 -2.21670007706
08:34:27 6.45310020447 3.39580011368
08:34:28 37.1041984558 43.8307991028
08:34:29 33.5256004333 -117.619102478
08:34:29 6.45310020447 3.39580011368
08:34:30 30.2311992645 -97.7170028687
08:34:31 43.4961013794 -70.4886016846
08:34:32 -25.7068996429 28.2294006348
08:34:32 33.561000824 -111.9088974
08:34:32 49.0 32.0
08:34:33 45.2380981445 -92.5244979858
08:34:34 33.7831001282 -118.027099609
08:34:34 34.089099884 -118.092399597
08:34:34 37.1041984558 43.8307991028
08:34:34 6.45310020447 3.39580011368
08:34:34 6.45310020447 3.39580011368
08:34:34 6.45310020447 3.39580011368
08:34:35 35.2832984924 133.483306885
08:34:35 37.1041984558 43.8307991028
08:34:35 38.0 -97.0
08:34:36 6.45310020447 3.39580011368
08:34:37 33.7583999634 -118.316299438
08:34:37 -37.9000015259 144.666702271
08:34:37 6.45310020447 3.39580011368
08:34:39 25.5 51.25
08:34:39 29.7754993439 -95.4151992798
08:34:39 38.8834991455 -120.98349762
08:34:40 25.5 51.25
08:34:40 33.7831001282 -118.027099609
08:34:40 9.17580032349 7.18079996109
08:34:41 1.60000002384 103.816703796
08:34:41 33.5256004333 -117.619102478
08:34:41 33.7831001282 -118.027099609
08:34:41 35.2832984924 133.483306885
08:34:42 37.7484016418 -122.415603638
08:34:42 47.6026992798 -122.155601501
08:34:42 6.45310020447 3.39580011368
08:34:42 6.45310020447 3.39580011368
08:34:43 23.1166992188 113.25
08:34:43 32.9193000793 -96.9820022583
08:34:43 33.560798645 -117.240097046
08:34:43 47.3333015442 8.21669960022
08:34:44 6.45310020447 3.39580011368
08:34:45 32.9193000793 -96.9820022583
08:34:45 35.2832984924 133.483306885
08:34:45 54.0 -2.0
08:34:46 37.7644996643 -122.429397583
08:34:47 -27.5 153.016693115
08:34:47 37.3073005676 -121.856796265
08:34:48 20.8801994324 -156.468902588
08:34:48 33.7831001282 -118.027099609
08:34:48 37.3842010498 -122.019599915
08:34:49 38.6385002136 -90.3025970459
08:34:49 41.8302001953 -97.4829025269
08:34:49 51.5001983643 -0.126200005412
08:34:50 33.5222015381 -112.083900452
08:34:50 38.0 -97.0
08:34:50 6.45310020447 3.39580011368
08:34:50 6.45310020447 3.39580011368
08:34:52 1.29309999943 103.855796814
08:34:52 23.1166992188 113.25
08:34:52 -37.8166999817 144.966705322
08:34:52 42.9196014404 -83.649597168
08:34:53 38.0 -97.0
08:34:53 56.0 10.0
08:34:53 6.45310020447 3.39580011368
08:34:53 6.45310020447 3.39580011368
08:34:54 0.0 0.0
08:34:54 23.1166992188 113.25
08:34:54 33.2047996521 -97.1166992188
08:34:54 41.8302001953 -97.4829025269
08:34:54 47.6500015259 11.75
08:34:54 54.0 -2.0
08:34:55 24.6408004761 46.7728004456
08:34:55 47.4891014099 -122.290802002
08:34:55 47.6500015259 11.75
08:34:55 6.45310020447 3.39580011368
08:34:57 33.775100708 -117.970397949
08:34:57 45.2380981445 -92.5244979858
08:34:58 32.9774017334 -117.023200989
08:34:59 1.29309999943 103.855796814
08:34:59 21.3138999939 -157.824493408
08:34:59 33.775100708 -117.970397949
08:35:00 21.3138999939 -157.824493408
08:35:00 30.2052001953 -97.1194000244
08:35:00 32.9774017334 -117.023200989
08:35:01 37.9882011414 -122.600997925
08:35:01 6.45310020447 3.39580011368
08:35:02 28.6079006195 -81.3054962158
08:35:02 6.45310020447 3.39580011368
08:35:02 6.45310020447 3.39580011368
08:35:03 40.6152000427 -75.5437011719
08:35:04 33.775100708 -117.970397949
08:35:04 49.481098175 8.43529987335
08:35:04 56.0 10.0
08:35:04 6.45310020447 3.39580011368
08:35:05 13.75 100.516700745
08:35:05 24.6408004761 46.7728004456
08:35:05 29.4185009003 -95.4524993896
08:35:05 33.775100708 -117.970397949
08:35:05 39.054901123 -122.554298401
08:35:06 30.2311992645 -97.7170028687
08:35:07 33.9403991699 -117.395896912
08:35:07 37.662399292 -121.89630127
08:35:07 60.6605987549 -150.906005859
08:35:09 29.6693992615 -82.3572006226
08:35:09 34.0415992737 -118.298797607
08:35:09 38.0 -97.0
08:35:10 18.7903003693 98.9816970825
08:35:10 47.5601997375 -122.228103638
08:35:10 58.5812988281 -134.769805908
08:35:11 33.9403991699 -117.395896912
08:35:11 34.0273017883 -117.587799072
08:35:11 6.45310020447 3.39580011368
08:35:12 6.45310020447 3.39580011368
08:35:12 6.45310020447 3.39580011368
08:35:13 28.6000003815 77.1999969482
08:35:13 41.8824005127 -87.6376037598
08:35:13 45.440700531 -122.615699768
08:35:15 33.5222015381 -112.083900452
08:35:16 25.5 51.25
08:35:16 29.6693992615 -82.3572006226
08:35:16 41.8824005127 -87.6376037598
08:35:17 25.5 51.25
08:35:17 33.5222015381 -112.083900452
08:35:17 6.45310020447 3.39580011368
08:35:17 9.17580032349 7.18079996109
08:35:18 29.6693992615 -82.3572006226
08:35:20 13.75 100.516700745
08:35:20 29.4185009003 -95.4524993896
08:35:21 1.29309999943 103.855796814
08:35:21 13.75 100.516700745
08:35:21 21.3138999939 -157.824493408
08:35:22 35.9341011047 -78.7165985107
08:35:22 -37.8166999817 144.966705322
08:35:22 6.45310020447 3.39580011368
08:35:22 9.17580032349 7.18079996109
08:35:23 40.6152000427 -75.5437011719
08:35:23 47.4793014526 -121.542999268
08:35:23 47.620098114 -122.140800476
08:35:23 60.0 100.0
08:35:24 40.6152000427 -75.5437011719
08:35:24 41.6293983459 -75.242401123
08:35:24 47.2165985107 -122.451499939
08:35:25 37.6819992065 -97.1713027954
08:35:26 21.3138999939 -157.824493408
08:35:27 32.9774017334 -117.023200989
08:35:27 33.560798645 -117.240097046
08:35:27 48.8666992188 2.33330011368
08:35:27 61.1692008972 -149.844299316
08:35:27 6.45310020447 3.39580011368
08:35:27 6.45310020447 3.39580011368
08:35:28 25.252199173 55.2799987793
08:35:28 33.560798645 -117.240097046
08:35:28 37.6902008057 -76.4245986938
08:35:28 49.481098175 8.43529987335
08:35:28 6.45310020447 3.39580011368
08:35:29 28.6000003815 77.1999969482
08:35:29 40.2122001648 -74.007598877
08:35:29 49.481098175 8.43529987335
08:35:29 61.1692008972 -149.844299316
08:35:29 6.45310020447 3.39580011368
08:35:30 18.7903003693 98.9816970825
08:35:30 33.7831001282 -118.027099609
08:35:30 33.8816986084 -117.924102783
08:35:31 -25.7068996429 28.2294006348
08:35:32 0.0 0.0
08:35:32 0.379999995232 -0.772099971771
08:35:32 38.098400116 -122.250900269
08:35:32 6.45310020447 3.39580011368
08:35:33 37.5962982178 -122.065696716
08:35:33 37.7484016418 -122.415603638
08:35:33 39.0 35.0
08:35:33 42.9196014404 -83.649597168
08:35:33 47.6500015259 11.75
08:35:35 37.5962982178 -122.065696716
08:35:37 6.45310020447 3.39580011368
08:35:38 32.7551002502 -97.3331985474
08:35:38 33.386100769 -111.84690094
08:35:38 39.7442016602 -121.838897705
08:35:39 21.3138999939 -157.824493408
08:35:39 34.0530014038 -117.248901367
08:35:40 34.0415992737 -118.298797607
08:35:40 38.0 -97.0
08:35:40 41.6293983459 -75.242401123
08:35:41 13.75 100.516700745
08:35:41 48.8666992188 2.33330011368
08:35:42 33.8468017578 -117.957298279
08:35:43 33.7020988464 -116.171203613
08:35:43 49.1666984558 -122.966697693
08:35:44 37.3648986816 -121.966003418
08:35:44 37.6902008057 -76.4245986938
08:35:45 38.0 -97.0
08:35:45 40.6128997803 -74.7682037354
08:35:45 52.2999992371 -114.083297729
08:35:46 38.0321998596 -78.4872970581
08:35:47 36.1515007019 -115.204803467
08:35:47 38.0 -97.0
08:35:47 40.7081985474 -74.0131988525
08:35:48 6.45310020447 3.39580011368
08:35:49 21.3469009399 -158.018295288
08:35:49 37.4178009033 -122.17199707
08:35:49 40.6128997803 -74.7682037354
08:35:49 6.45310020447 3.39580011368
08:35:49 9.17580032349 7.18079996109
08:35:51 25.252199173 55.2799987793
08:35:51 -25.7068996429 28.2294006348
08:35:51 33.7831001282 -118.027099609
08:35:52 45.5183982849 -122.655403137
08:35:53 45.2380981445 -92.5244979858
08:35:53 6.45310020447 3.39580011368
08:35:53 6.45310020447 3.39580011368
08:35:56 13.75 100.516700745
08:35:56 37.3842010498 -122.019599915
08:35:56 6.45310020447 3.39580011368
08:35:57 32.7976989746 -117.132202148
08:35:57 45.2380981445 -92.5244979858
08:35:57 6.45310020447 3.39580011368
08:35:57 6.45310020447 3.39580011368
08:35:58 -25.7068996429 28.2294006348
08:35:58 6.45310020447 3.39580011368
08:35:59 25.0 45.0
08:35:59 6.45310020447 3.39580011368
08:35:59 6.45310020447 3.39580011368
08:36:00 36.1515007019 -115.204803467
08:36:01 33.8204994202 -116.458602905
08:36:01 36.1515007019 -115.204803467
08:36:01 53.5 -2.21670007706
08:36:02 33.7831001282 -118.027099609
08:36:02 33.8204994202 -116.458602905
08:36:02 40.3441009521 -79.9773025513
08:36:02 6.45310020447 3.39580011368
08:36:03 33.5256004333 -117.619102478
08:36:03 36.1515007019 -115.204803467
08:36:03 49.1666984558 -122.966697693
08:36:04 20.6667003632 -103.333297729
08:36:04 40.3441009521 -79.9773025513
08:36:05 48.8666992188 2.33330011368
08:36:06 33.560798645 -117.240097046
08:36:06 6.45310020447 3.39580011368
08:36:07 33.7831001282 -118.027099609
08:36:07 43.9646987915 -121.341003418
08:36:07 6.45310020447 3.39580011368
08:36:07 6.45310020447 3.39580011368
08:36:08 45.2380981445 -92.5244979858
08:36:08 6.45310020447 3.39580011368
08:36:09 28.6079006195 -81.3054962158
08:36:09 37.1041984558 43.8307991028
08:36:09 37.7949981689 -122.219299316
08:36:10 21.3138999939 -157.824493408
08:36:10 37.3073005676 -121.856796265
08:36:10 37.6902008057 -76.4245986938
08:36:11 37.3842010498 -122.019599915
08:36:11 40.6152000427 -75.5437011719
08:36:11 41.8302001953 -97.4829025269
08:36:11 47.5601997375 -122.228103638
08:36:12 41.8302001953 -97.4829025269
08:36:13 29.7754993439 -95.4151992798
08:36:13 6.45310020447 3.39580011368
08:36:14 37.3648986816 -121.966003418
08:36:14 37.3648986816 -121.966003418
08:36:14 45.2380981445 -92.5244979858
08:36:14 53.5 -2.21670007706
08:36:15 29.7754993439 -95.4151992798
08:36:15 6.45310020447 3.39580011368
08:36:17 9.17580032349 7.18079996109
08:36:18 18.7903003693 98.9816970825
08:36:18 40.6152000427 -75.5437011719
08:36:18 40.7081985474 -74.0131988525
08:36:18 46.6166992188 6.53329992294
08:36:18 52.2999992371 -114.083297729
08:36:19 40.6152000427 -75.5437011719
08:36:19 6.45310020447 3.39580011368
08:36:19 6.45310020447 3.39580011368
08:36:20 47.6500015259 11.75
08:36:20 58.5812988281 -134.769805908
08:36:20 6.45310020447 3.39580011368
08:36:22 -25.7068996429 28.2294006348
08:36:22 37.6902008057 -76.4245986938
08:36:22 6.45310020447 3.39580011368
08:36:23 9.17580032349 7.18079996109
08:36:24 29.3656005859 -95.2525024414
08:36:24 32.7551002502 -97.3331985474
08:36:24 33.8204994202 -116.458602905
08:36:24 37.6902008057 -76.4245986938
08:36:25 29.3656005859 -95.2525024414
08:36:25 33.8204994202 -116.458602905
08:36:25 38.0321998596 -78.4872970581
08:36:26 25.252199173 55.2799987793
08:36:26 43.0433998108 -87.8945007324
08:36:26 6.45310020447 3.39580011368
08:36:26 6.45310020447 3.39580011368
08:36:27 6.45310020447 3.39580011368
08:36:28 33.7831001282 -118.027099609
08:36:28 33.7831001282 -118.027099609
08:36:28 35.2832984924 133.483306885
08:36:28 43.9646987915 -121.341003418
08:36:28 6.45310020447 3.39580011368
08:36:29 25.5 51.25
08:36:29 35.2832984924 133.483306885
08:36:29 47.5601997375 -122.228103638
08:36:30 33.2695007324 -111.712997437
08:36:30 33.7020988464 -116.171203613
08:36:31 25.5 51.25
08:36:32 39.8452987671 -84.112197876
08:36:32 58.5812988281 -134.769805908
08:36:33 38.0 -97.0
08:36:33 39.7392997742 -104.856498718
08:36:33 6.45310020447 3.39580011368
08:36:34 6.45310020447 3.39580011368
08:36:34 6.45310020447 3.39580011368
08:36:35 46.6166992188 6.53329992294
08:36:36 46.6166992188 6.53329992294
08:36:36 6.45310020447 3.39580011368
08:36:37 21.3138999939 -157.824493408
08:36:37 28.6000003815 77.1999969482
08:36:37 36.1515007019 -115.204803467
08:36:37 47.6500015259 11.75
08:36:38 13.75 100.516700745
08:36:38 -25.7068996429 28.2294006348
08:36:38 27.9158000946 -82.2289962769
08:36:38 29.7754993439 -95.4151992798
08:36:38 35.2832984924 133.483306885
08:36:39 29.7754993439 -95.4151992798
08:36:39 38.0 -97.0
08:36:39 40.8084983826 -74.1868972778
08:36:39 61.1692008972 -149.844299316
08:36:40 28.6000003815 77.1999969482
08:36:40 49.1666984558 -122.966697693
08:36:42 30.4519996643 -86.6292037964
08:36:42 32.6987991333 -97.1237030029
08:36:42 37.6819992065 -97.1713027954
08:36:42 37.6902008057 -76.4245986938
08:36:42 39.0 35.0
08:36:42 39.0 35.0
08:36:43 37.6819992065 -97.1713027954
08:36:43 6.45310020447 3.39580011368
08:36:43 6.45310020447 3.39580011368
08:36:43 6.45310020447 3.39580011368
08:36:44 29.6693992615 -82.3572006226
08:36:44 33.5222015381 -112.083900452
08:36:45 -25.7068996429 28.2294006348
08:36:45 6.45310020447 3.39580011368
08:36:47 0.0 0.0
08:36:49 29.4185009003 -95.4524993896
08:36:50 29.6693992615 -82.3572006226
08:36:50 32.7976989746 -117.132202148
08:36:50 9.17580032349 7.18079996109
08:36:51 58.5812988281 -134.769805908
08:36:51 6.45310020447 3.39580011368
08:36:52 33.8816986084 -117.924102783
08:36:52 61.1692008972 -149.844299316
08:36:52 6.45310020447 3.39580011368
08:36:52 6.45310020447 3.39580011368
08:36:52 6.45310020447 3.39580011368
08:36:54 6.45310020447 3.39580011368
08:36:55 33.8816986084 -117.924102783
08:36:55 38.098400116 -122.250900269
08:36:57 37.7644996643 -122.429397583
08:36:58 6.45310020447 3.39580011368
08:36:59 40.6128997803 -74.7682037354
08:37:00 -25.7068996429 28.2294006348
08:37:00 6.45310020447 3.39580011368
08:37:00 6.45310020447 3.39580011368
08:37:00 6.45310020447 3.39580011368
08:37:01 6.45310020447 3.39580011368
08:37:03 -27.0 133.0
08:37:03 6.45310020447 3.39580011368
08:37:03 9.17580032349 7.18079996109
08:37:04 -27.0 133.0
08:37:04 40.6128997803 -74.7682037354
08:37:05 14.5666999817 121.033302307
08:37:05 6.45310020447 3.39580011368
08:37:06 1.29309999943 103.855796814
08:37:06 26.5736999512 -81.8268966675
08:37:06 38.879901886 -94.5973968506
08:37:07 -25.7068996429 28.2294006348
08:37:07 30.4519996643 -86.6292037964
08:37:07 40.5597991943 -111.966499329
08:37:08 35.2832984924 133.483306885
08:37:09 35.2832984924 133.483306885
08:37:09 6.45310020447 3.39580011368
08:37:10 25.5 51.25
08:37:10 33.7865982056 -118.298698425
08:37:10 33.9403991699 -117.395896912
08:37:10 6.45310020447 3.39580011368
08:37:10 6.45310020447 3.39580011368
08:37:11 33.7865982056 -118.298698425
08:37:11 61.1692008972 -149.844299316
08:37:12 6.45310020447 3.39580011368
08:37:13 18.7903003693 98.9816970825
08:37:13 39.0 35.0
08:37:14 37.3073005676 -121.856796265
08:37:16 38.0321998596 -78.4872970581
08:37:16 6.45310020447 3.39580011368
08:37:17 39.9289016724 116.388298035
08:37:18 25.252199173 55.2799987793
08:37:18 37.7644996643 -122.429397583
08:37:18 40.3320999146 -75.1178970337
08:37:19 21.3138999939 -157.824493408
08:37:19 6.45310020447 3.39580011368
08:37:20 13.75 100.516700745
08:37:20 34.2868003845 -118.613998413
08:37:20 40.3320999146 -75.1178970337
08:37:21 34.1469993591 -118.139198303
08:37:21 37.3073005676 -121.856796265
08:37:21 48.8666992188 2.33330011368
08:37:22 6.45310020447 3.39580011368
08:37:23 39.0 35.0
08:37:23 6.45310020447 3.39580011368
08:37:23 6.45310020447 3.39580011368
08:37:24 39.0 35.0
08:37:24 48.8666992188 2.33330011368
08:37:24 51.0499992371 3.71670007706
08:37:25 45.6102981567 -122.745498657
08:37:26 -25.7068996429 28.2294006348
08:37:26 6.45310020447 3.39580011368
08:37:27 41.8302001953 -97.4829025269
08:37:28 25.0 45.0
08:37:28 40.6152000427 -75.5437011719
08:37:29 38.7462005615 -77.4903030396
08:37:30 33.6150016785 -117.711402893
08:37:31 33.5833015442 130.399993896
08:37:31 41.0299987793 -73.7733001709
08:37:32 34.0415992737 -118.298797607
08:37:32 43.0433998108 -87.8945007324
08:37:33 -25.7068996429 28.2294006348
08:37:33 29.3656005859 -95.2525024414
08:37:34 25.5 51.25
