11:39:02 40.9151000977 -73.7817993164
11:39:02 41.0979003906 -81.4257965088
11:39:02 5.98330020905 116.066703796
11:39:03 40.4495010376 -79.9879989624
11:39:04 50.0833015442 14.4666996002
11:39:04 5.98330020905 116.066703796
11:39:05 40.4495010376 -79.9879989624
11:39:05 40.7616004944 -73.7948989868
11:39:05 40.7619018555 -73.9763031006
11:39:06 51.5001983643 -0.126200005412
11:39:07 6.5967001915 3.34310007095
11:39:08 6.45310020447 3.39580011368
11:39:09 42.3740997314 -71.1072006226
11:39:10 35.9542999268 -93.9794998169
11:39:11 39.6044998169 -78.9998016357
11:39:12 29.7754993439 -95.4151992798
11:39:12 39.6044998169 -78.9998016357
11:39:12 47.3666992188 8.55000019073
11:39:13 -12.0500001907 -77.0500030518
11:39:13 30.7847995758 -94.3722991943
11:39:13 47.3666992188 8.55000019073
11:39:14 40.4495010376 -79.9879989624
11:39:14 51.5001983643 -0.126200005412
11:39:14 51.5001983643 -0.126200005412
11:39:14 6.45310020447 3.39580011368
11:39:17 34.0144004822 -117.277198792
11:39:18 50.1666984558 11.5
11:39:19 39.9289016724 116.388298035
11:39:20 51.5499992371 0.716700017452
11:39:22 35.6850013733 139.751403809
11:39:22 37.5663986206 126.999702454
11:39:22 51.5499992371 0.716700017452
11:39:22 56.0 10.0
11:39:23 35.6850013733 139.751403809
11:39:23 6.52920007706 3.35500001907
11:39:24 28.0781993866 -80.75340271
11:39:24 37.5663986206 126.999702454
11:39:24 37.5663986206 126.999702454
11:39:24 56.0 10.0
11:39:25 56.9500007629 24.1000003815
11:39:25 9.96669960022 76.2332992554
11:39:26 28.3031005859 -82.7048034668
11:39:26 33.6654014587 -86.4233016968
11:39:26 33.9650001526 -83.3891983032
11:39:26 51.5499992371 0.716700017452
11:39:27 45.404499054 -92.8324966431
11:39:29 -25.7068996429 28.2294006348
11:39:29 39.9289016724 116.388298035
11:39:30 40.3953018188 49.8821983337
11:39:30 6.55889987946 3.34859991074
11:39:31 42.3222007751 -88.4671020508
11:39:31 42.3740997314 -71.1072006226
11:39:32 50.1666984558 11.5
11:39:33 43.7560005188 -88.3666000366
11:39:33 46.0 15.0
11:39:35 -25.7068996429 28.2294006348
11:39:35 56.0 10.0
11:39:35 6.45310020447 3.39580011368
11:39:36 13.0832996368 80.2833023071
11:39:36 38.2705993652 -85.6237030029
11:39:37 35.7821006775 -78.8177032471
11:39:38 39.9289016724 116.388298035
11:39:39 35.6850013733 139.751403809
11:39:39 42.3740997314 -71.1072006226
11:39:40 35.6850013733 139.751403809
11:39:41 48.6833000183 2.13330006599
11:39:42 1.29309999943 103.855796814
11:39:42 50.0833015442 14.4666996002
11:39:44 35.9542999268 -93.9794998169
11:39:44 40.9151000977 -73.7817993164
11:39:45 -26.2000007629 28.0832996368
11:39:45 6.45310020447 3.39580011368
11:39:46 -26.2000007629 28.0832996368
11:39:46 39.0023002625 -84.6568984985
11:39:47 33.9356002808 -80.9524002075
11:39:48 40.9151000977 -73.7817993164
11:39:49 45.404499054 -92.8324966431
11:39:50 5.98330020905 116.066703796
11:39:51 33.9650001526 -83.3891983032
11:39:52 35.7821006775 -78.8177032471
11:39:52 56.0 10.0
11:39:53 38.9841995239 -77.084197998
11:39:53 40.7619018555 -73.9763031006
11:39:54 41.1162986755 -74.0459976196
11:39:55 56.0 10.0
11:39:56 38.2705993652 -85.6237030029
11:39:56 41.1162986755 -74.0459976196
11:39:56 6.55889987946 3.34859991074
11:39:57 41.6623001099 -71.0106964111
11:39:58 13.0832996368 80.2833023071
11:39:58 42.3222007751 -88.4671020508
11:39:59 41.6623001099 -71.0106964111
11:40:00 48.6833000183 2.13330006599
11:40:01 36.6175003052 -121.921302795
11:40:03 -26.2000007629 28.0832996368
11:40:03 3.34999990463 101.25
11:40:03 43.1184005737 -89.5206985474
11:40:04 -26.2000007629 28.0832996368
11:40:04 38.0 -97.0
11:40:05 -26.2000007629 28.0832996368
11:40:05 35.6850013733 139.751403809
11:40:05 37.5663986206 126.999702454
11:40:05 40.7751998901 -74.6824035645
11:40:06 37.5663986206 126.999702454
11:40:07 33.9650001526 -83.3891983032
11:40:09 37.7312011719 -122.382598877
11:40:09 42.3222007751 -88.4671020508
11:40:09 42.6488990784 -71.1654968262
11:40:09 42.8367996216 -78.5572967529
11:40:09 6.55889987946 3.34859991074
11:40:10 30.4941997528 47.8191986084
11:40:10 40.6759986877 -73.9628982544
11:40:11 28.3031005859 -82.7048034668
11:40:11 40.0306015015 -76.2983016968
11:40:11 40.0306015015 -76.2983016968
11:40:11 40.7751998901 -74.6824035645
11:40:12 37.5663986206 126.999702454
11:40:14 38.1972007751 -77.6820983887
11:40:14 56.0 10.0
11:40:14 61.1692008972 -149.844299316
11:40:14 6.45310020447 3.39580011368
11:40:17 33.9650001526 -83.3891983032
11:40:17 56.0 10.0
11:40:17 61.1692008972 -149.844299316
11:40:19 33.9650001526 -83.3891983032
11:40:19 38.2705993652 -85.6237030029
11:40:20 -13.5 34.0
11:40:20 21.0333003998 105.849998474
11:40:20 30.2656002045 -81.7779998779
11:40:21 37.5663986206 126.999702454
11:40:21 45.404499054 -92.8324966431
11:40:21 6.52920007706 3.35500001907
11:40:23 37.5663986206 126.999702454
11:40:23 38.0 -97.0
11:40:23 45.404499054 -92.8324966431
11:40:24 -12.0500001907 -77.0500030518
11:40:24 15.0 100.0
11:40:25 25.9862995148 -80.151802063
11:40:25 29.7754993439 -95.4151992798
11:40:25 30.2656002045 -81.7779998779
11:40:25 41.6623001099 -71.0106964111
11:40:28 38.0 -97.0
11:40:29 38.0 -97.0
11:40:30 15.0 100.0
11:40:30 38.2705993652 -85.6237030029
11:40:30 42.6488990784 -71.1654968262
11:40:30 46.0 15.0
11:40:30 46.0 15.0
11:40:31 42.6488990784 -71.1654968262
11:40:32 38.2705993652 -85.6237030029
11:40:32 5.98330020905 116.066703796
11:40:34 42.3222007751 -88.4671020508
11:40:34 52.25 21.0
11:40:36 38.0 -97.0
11:40:37 33.9650001526 -83.3891983032
11:40:37 38.0 -97.0
11:40:37 38.0 -97.0
11:40:37 38.0 -97.0
11:40:38 41.3819999695 -72.917098999
11:40:39 -31.9333000183 115.833297729
11:40:39 39.7645988464 -74.2878036499
11:40:40 37.5663986206 126.999702454
11:40:41 6.45310020447 3.39580011368
11:40:42 37.5663986206 126.999702454
11:40:42 42.8367996216 -78.5572967529
11:40:44 -13.5 34.0
11:40:44 33.8188018799 -118.037597656
11:40:48 40.8132019043 -74.0737991333
11:40:49 40.0306015015 -76.2983016968
11:40:50 29.7754993439 -95.4151992798
11:40:50 34.148399353 -77.8619995117
11:40:51 15.0 100.0
11:40:52 29.7754993439 -95.4151992798
11:40:52 42.3740997314 -71.1072006226
11:40:53 34.148399353 -77.8619995117
11:40:53 52.25 21.0
11:40:53 5.98330020905 116.066703796
11:40:54 -26.2000007629 28.0832996368
11:40:54 32.0666999817 34.7667007446
11:40:54 38.2705993652 -85.6237030029
11:40:55 -31.9333000183 115.833297729
11:40:55 52.25 21.0
11:40:59 38.0 -97.0
11:41:00 28.3120002747 -81.5889968872
11:41:00 36.6175003052 -121.921302795
11:41:00 6.45310020447 3.39580011368
11:41:01 1.29309999943 103.855796814
11:41:01 32.7198982239 -96.9905014038
11:41:01 36.6175003052 -121.921302795
11:41:01 42.246799469 -84.3620986938
11:41:01 53.3330993652 -6.24889993668
11:41:03 18.9750003815 72.8257980347
11:41:03 31.9500007629 35.9333000183
11:41:03 38.0 -97.0
11:41:03 6.45310020447 3.39580011368
11:41:04 33.6654014587 -86.4233016968
11:41:05 46.0 15.0
11:41:05 52.5 5.75
11:41:07 33.6654014587 -86.4233016968
11:41:08 40.0326004028 -75.71900177
11:41:08 40.6525001526 -73.9553985596
11:41:09 40.0326004028 -75.71900177
11:41:10 6.45310020447 3.39580011368
11:41:11 46.0 15.0
11:41:13 38.0 -97.0
11:41:15 33.2551994324 -81.0047988892
11:41:15 38.0 -97.0
11:41:15 42.5733985901 -83.3806991577
11:41:16 38.0 -97.0
11:41:17 21.0333003998 105.849998474
11:41:17 42.3222007751 -88.4671020508
11:41:18 39.9289016724 116.388298035
11:41:19 35.8429985046 -78.6311035156
11:41:19 37.5663986206 126.999702454
11:41:19 38.1972007751 -77.6820983887
11:41:19 40.0326004028 -75.71900177
11:41:19 40.6759986877 -73.9628982544
11:41:20 -26.2000007629 28.0832996368
11:41:20 39.9289016724 116.388298035
11:41:20 51.5001983643 -0.126200005412
11:41:21 -26.2000007629 28.0832996368
11:41:21 37.5663986206 126.999702454
11:41:21 6.45310020447 3.39580011368
11:41:22 51.5001983643 -0.126200005412
11:41:25 40.8132019043 -74.0737991333
11:41:26 28.3031005859 -82.7048034668
11:41:27 41.345199585 -72.1088027954
11:41:28 41.345199585 -72.1088027954
11:41:29 40.0306015015 -76.2983016968
11:41:30 47.5833015442 8.19999980927
11:41:31 28.3031005859 -82.7048034668
11:41:31 40.0306015015 -76.2983016968
11:41:32 6.45310020447 3.39580011368
11:41:32 6.45310020447 3.39580011368
11:41:33 18.9750003815 72.8257980347
11:41:34 18.9750003815 72.8257980347
11:41:35 -12.0500001907 -77.0500030518
11:41:35 29.1872997284 -81.0530014038
11:41:35 48.8666992188 2.13330006599
11:41:35 56.0 10.0
11:41:36 6.55889987946 3.34859991074
11:41:37 32.7198982239 -96.9905014038
11:41:37 38.0 -97.0
11:41:37 51.5001983643 -0.126200005412
11:41:37 6.45310020447 3.39580011368
11:41:39 51.5001983643 -0.126200005412
11:41:40 39.7645988464 -74.2878036499
11:41:41 42.6488990784 -71.1654968262
11:41:42 33.8003997803 -84.3864974976
11:41:42 44.8185997009 20.4680995941
11:41:42 59.4338989258 24.728099823
11:41:43 56.9500007629 24.1000003815
11:41:43 6.55889987946 3.34859991074
11:41:44 33.8003997803 -84.3864974976
11:41:44 34.148399353 -77.8619995117
11:41:44 35.2835998535 139.667205811
11:41:45 6.45310020447 3.39580011368
11:41:46 39.3870010376 -74.6216964722
11:41:46 6.45310020447 3.39580011368
11:41:47 34.148399353 -77.8619995117
11:41:48 40.7364006042 -74.0724029541
11:41:48 40.7619018555 -73.9763031006
11:41:49 6.52920007706 3.35500001907
11:41:50 38.0 -97.0
11:41:51 15.0 100.0
11:41:51 33.2551994324 -81.0047988892
11:41:52 29.1872997284 -81.0530014038
11:41:54 43.1776008606 -83.7071990967
11:41:55 41.0979003906 -81.4257965088
11:41:56 6.45310020447 3.39580011368
11:41:56 6.45310020447 3.39580011368
11:41:58 47.5833015442 8.19999980927
11:41:59 33.8188018799 -118.037597656
11:42:00 6.45310020447 3.39580011368
11:42:01 36.7645988464 -76.1989974976
11:42:03 38.0 -97.0
11:42:04 -26.2000007629 28.0832996368
11:42:04 41.345199585 -72.1088027954
11:42:04 41.6815986633 -72.9404983521
11:42:05 -26.2000007629 28.0832996368
11:42:06 37.4897003174 -77.6650009155
11:42:06 38.7221984863 -77.1073989868
11:42:07 -13.5 34.0
11:42:07 40.4119987488 -90.6238021851
11:42:07 42.6822013855 -83.1519012451
11:42:08 42.6488990784 -71.1654968262
11:42:08 59.4338989258 24.728099823
11:42:09 38.9841995239 -77.084197998
11:42:10 28.3031005859 -82.7048034668
11:42:10 38.7439002991 -121.25579834
11:42:10 51.5001983643 -0.126200005412
11:42:11 6.45310020447 3.39580011368
11:42:12 32.2527999878 -80.889503479
11:42:12 36.7645988464 -76.1989974976
11:42:12 39.3554992676 -77.4775009155
11:42:12 47.3666992188 8.55000019073
11:42:13 40.0306015015 -76.2983016968
11:42:13 48.8666992188 2.13330006599
11:42:15 23.0 -102.0
11:42:15 36.7645988464 -76.1989974976
11:42:15 38.0 -97.0
11:42:15 42.6822013855 -83.1519012451
11:42:16 32.2527999878 -80.889503479
11:42:17 41.345199585 -72.1088027954
11:42:17 6.45310020447 3.39580011368
11:42:18 34.0415992737 -118.298797607
11:42:18 35.2835998535 139.667205811
11:42:18 48.8666992188 2.13330006599
11:42:18 6.45310020447 3.39580011368
11:42:19 36.3177986145 -80.1812973022
11:42:19 48.8666992188 2.33330011368
11:42:20 42.3740997314 -71.1072006226
11:42:21 59.4338989258 24.728099823
11:42:21 6.45310020447 3.39580011368
11:42:22 25.9862995148 -80.151802063
11:42:22 35.2835998535 139.667205811
11:42:23 25.9862995148 -80.151802063
11:42:23 40.0326004028 -75.71900177
11:42:23 52.25 21.0
11:42:24 -13.5 34.0
11:42:24 52.25 21.0
11:42:25 29.7754993439 -95.4151992798
11:42:25 36.1515007019 -115.204803467
11:42:25 39.0023002625 -84.6568984985
11:42:25 40.0326004028 -75.71900177
11:42:26 38.0 -97.0
11:42:26 39.0023002625 -84.6568984985
11:42:27 37.5663986206 126.999702454
11:42:27 40.698299408 -73.8880004883
11:42:27 47.5833015442 8.19999980927
11:42:29 39.0999984741 -9.26669979095
11:42:29 47.5833015442 8.19999980927
11:42:30 37.5663986206 126.999702454
11:42:30 52.5 5.75
11:42:30 53.3330993652 -6.24889993668
11:42:30 5.98330020905 116.066703796
11:42:32 35.9724006653 -83.9595031738
11:42:32 39.3554992676 -77.4775009155
11:42:32 48.8666992188 2.13330006599
11:42:32 48.8666992188 2.13330006599
11:42:32 6.45310020447 3.39580011368
11:42:33 36.7645988464 -76.1989974976
11:42:33 36.7645988464 -76.1989974976
11:42:34 41.6815986633 -72.9404983521
11:42:35 30.0499992371 31.25
11:42:35 34.1666984558 131.483306885
11:42:36 38.0 -97.0
11:42:39 39.0999984741 -9.26669979095
11:42:39 52.25 21.0
11:42:40 47.5833015442 8.19999980927
11:42:40 6.45310020447 3.39580011368
11:42:41 -12.0500001907 -77.0500030518
11:42:41 39.0999984741 -9.26669979095
11:42:42 37.4897003174 -77.6650009155
11:42:42 38.0 -97.0
11:42:43 37.4897003174 -77.6650009155
11:42:44 0.0 0.0
11:42:45 6.45310020447 3.39580011368
11:42:46 29.1872997284 -81.0530014038
11:42:46 34.1666984558 131.483306885
11:42:47 34.1666984558 131.483306885
11:42:48 40.0326004028 -75.71900177
11:42:49 47.3666992188 8.55000019073
11:42:49 6.45310020447 3.39580011368
11:42:50 1.29309999943 103.855796814
11:42:51 7.20860004425 79.8358001709
11:42:52 40.0326004028 -75.71900177
11:42:53 39.0999984741 -9.26669979095
11:42:53 6.45310020447 3.39580011368
11:42:54 -26.2000007629 28.0832996368
11:42:54 42.3222007751 -88.4671020508
11:42:54 6.45310020447 3.39580011368
11:42:55 39.0999984741 -9.26669979095
11:42:55 40.6525001526 -73.9553985596
11:42:56 6.55889987946 3.34859991074
11:42:57 0.0 0.0
11:42:58 38.0 -97.0
11:42:58 52.25 21.0
11:42:58 53.3330993652 -6.24889993668
11:42:58 6.45310020447 3.39580011368
11:42:59 38.7221984863 -77.1073989868
11:43:00 38.0 -97.0
11:43:00 38.7221984863 -77.1073989868
11:43:00 39.0999984741 -9.26669979095
11:43:00 52.25 21.0
11:43:00 9.96669960022 76.2332992554
11:43:01 38.7439002991 -121.25579834
11:43:01 6.45310020447 3.39580011368
11:43:02 38.0 -97.0
11:43:02 39.0999984741 -9.26669979095
11:43:03 36.1515007019 -115.204803467
11:43:04 36.1515007019 -115.204803467
11:43:05 35.8429985046 -78.6311035156
11:43:05 35.9542999268 -93.9794998169
11:43:06 38.0 -97.0
11:43:06 40.4119987488 -90.6238021851
11:43:06 42.3222007751 -88.4671020508
11:43:07 18.9750003815 72.8257980347
11:43:07 37.0 127.5
11:43:07 6.45310020447 3.39580011368
11:43:08 56.0 10.0
11:43:10 38.9266014099 -77.3936004639
11:43:11 -33.8833007812 151.149993896
11:43:11 56.0 10.0
11:43:14 42.3740997314 -71.1072006226
11:43:15 39.3870010376 -74.6216964722
11:43:15 6.45310020447 3.39580011368
11:43:16 29.1872997284 -81.0530014038
11:43:17 39.3870010376 -74.6216964722
11:43:17 41.7770996094 -72.5235977173
11:43:18 18.9750003815 72.8257980347
11:43:18 40.0326004028 -75.71900177
11:43:19 15.0 100.0
11:43:20 38.0 -97.0
11:43:21 41.0979003906 -81.4257965088
11:43:22 34.1666984558 131.483306885
11:43:22 38.0 -97.0
11:43:22 51.5001983643 -0.126200005412
11:43:23 40.6525001526 -73.9553985596
11:43:23 41.0979003906 -81.4257965088
11:43:24 46.0 15.0
11:43:24 48.8666992188 2.13330006599
11:43:24 51.5001983643 -0.126200005412
11:43:25 -26.2000007629 28.0832996368
11:43:25 48.8666992188 2.13330006599
11:43:25 9.13329982758 99.3167037964
11:43:26 -12.0500001907 -77.0500030518
11:43:26 39.3554992676 -77.4775009155
11:43:27 -26.2000007629 28.0832996368
11:43:27 29.1872997284 -81.0530014038
11:43:30 37.5663986206 126.999702454
11:43:31 39.3554992676 -77.4775009155
11:43:32 53.0 -8.0
11:43:33 -26.2000007629 28.0832996368
11:43:33 37.5663986206 126.999702454
11:43:33 37.5663986206 126.999702454
11:43:33 52.25 21.0
11:43:33 6.5967001915 3.34310007095
11:43:34 6.45310020447 3.39580011368
11:43:35 32.8228988647 -79.8548965454
11:43:35 33.9356002808 -80.9524002075
11:43:35 52.25 21.0
11:43:36 40.7619018555 -73.9763031006
11:43:37 42.5887985229 -71.4415969849
11:43:38 15.0 100.0
11:43:38 38.0 -97.0
11:43:38 40.6441001892 -73.977897644
11:43:38 6.55889987946 3.34859991074
11:43:39 18.9750003815 72.8257980347
11:43:39 42.3222007751 -88.4671020508
11:43:39 46.0 15.0
11:43:40 42.5839996338 -82.9206008911
11:43:42 29.1872997284 -81.0530014038
11:43:42 6.45310020447 3.39580011368
11:43:43 51.5001983643 -0.126200005412
11:43:44 39.0023002625 -84.6568984985
11:43:45 21.3469009399 -158.018295288
11:43:45 39.0023002625 -84.6568984985
11:43:46 53.0 -8.0
11:43:47 40.7649002075 -111.843399048
11:43:47 41.0979003906 -81.4257965088
11:43:48 41.0979003906 -81.4257965088
11:43:48 51.5001983643 -0.126200005412
11:43:48 51.5001983643 -0.126200005412
11:43:49 18.4207992554 -66.0615997314
11:43:49 40.0 -4.0
11:43:50 42.3532981873 -71.1883010864
11:43:50 61.1692008972 -149.844299316
11:43:51 18.25 -66.5
11:43:51 25.0391998291 121.525001526
11:43:51 40.6421012878 -79.9445037842
11:43:52 32.8228988647 -79.8548965454
11:43:52 42.5839996338 -82.9206008911
11:43:53 42.5839996338 -82.9206008911
11:43:53 49.481098175 8.43529987335
11:43:54 21.3469009399 -158.018295288
11:43:54 50.9000015259 -1.39999997616
11:43:56 40.6759986877 -73.9628982544
11:43:56 42.3222007751 -88.4671020508
11:43:56 49.481098175 8.43529987335
11:43:58 48.8666992188 2.13330006599
11:44:00 26.6336994171 -81.9820022583
11:44:01 40.0 -4.0
11:44:02 50.9000015259 -1.39999997616
11:44:03 50.9000015259 -1.39999997616
11:44:05 52.25 21.0
11:44:06 38.7221984863 -77.1073989868
11:44:06 39.3554992676 -77.4775009155
11:44:07 18.25 -66.5
11:44:07 40.6759986877 -73.9628982544
11:44:08 18.25 -66.5
11:44:08 33.6654014587 -86.4233016968
11:44:08 52.2999992371 -1.53330004215
11:44:08 6.45310020447 3.39580011368
11:44:09 40.7527999878 -73.9725036621
11:44:09 6.45310020447 3.39580011368
11:44:10 40.0 -4.0
11:44:10 52.2999992371 -1.53330004215
11:44:10 53.7832984924 -1.75
11:44:12 38.9841995239 -77.084197998
11:44:12 53.7832984924 -1.75
11:44:13 18.4207992554 -66.0615997314
11:44:13 23.0 -102.0
11:44:13 23.0 -102.0
11:44:14 18.4207992554 -66.0615997314
11:44:14 28.3120002747 -81.5889968872
11:44:14 28.3120002747 -81.5889968872
11:44:15 7.20860004425 79.8358001709
11:44:16 0.0 0.0
11:44:16 15.0 100.0
11:44:16 37.0 127.5
11:44:16 6.45310020447 3.39580011368
11:44:17 -27.0 133.0
11:44:17 38.7221984863 -77.1073989868
11:44:17 38.7221984863 -77.1073989868
11:44:17 39.3554992676 -77.4775009155
11:44:17 40.6441001892 -73.977897644
11:44:17 40.6441001892 -73.977897644
11:44:18 29.1872997284 -81.0530014038
11:44:19 38.0 -97.0
11:44:20 15.0 100.0
11:44:20 38.0 -97.0
11:44:21 37.4897003174 -77.6650009155
11:44:21 6.45310020447 3.39580011368
11:44:23 0.0 0.0
11:44:25 7.20860004425 79.8358001709
11:44:28 37.5663986206 126.999702454
11:44:28 38.5805015564 -90.2743988037
11:44:28 6.45310020447 3.39580011368
11:44:29 37.5663986206 126.999702454
11:44:29 53.7832984924 -1.75
11:44:30 23.0 -102.0
11:44:30 40.6421012878 -79.9445037842
11:44:30 52.25 21.0
11:44:30 6.45310020447 3.39580011368
11:44:31 39.0023002625 -84.6568984985
11:44:31 6.45310020447 3.39580011368
11:44:33 53.7832984924 -1.75
11:44:33 6.55889987946 3.34859991074
11:44:34 18.9750003815 72.8257980347
11:44:34 36.6175003052 -121.921302795
11:44:35 42.3222007751 -88.4671020508
11:44:35 48.8666992188 2.13330006599
11:44:36 42.5887985229 -71.4415969849
11:44:36 48.8666992188 2.13330006599
11:44:36 6.45310020447 3.39580011368
11:44:37 25.0391998291 121.525001526
11:44:37 29.1872997284 -81.0530014038
11:44:37 40.7649002075 -111.843399048
11:44:38 18.9750003815 72.8257980347
11:44:38 34.0415992737 -118.298797607
11:44:39 32.0666999817 34.7667007446
11:44:39 34.0144004822 -117.277198792
11:44:40 6.45310020447 3.39580011368
11:44:41 35.0476989746 -80.9851989746
11:44:41 43.7560005188 -88.3666000366
11:44:42 34.0415992737 -118.298797607
11:44:44 -12.0500001907 -77.0500030518
11:44:44 7.20860004425 79.8358001709
11:44:45 40.6441001892 -73.977897644
11:44:45 51.5001983643 -0.126200005412
11:44:46 34.0415992737 -118.298797607
11:44:46 53.3330993652 -6.24889993668
11:44:46 6.45310020447 3.39580011368
11:44:47 6.45310020447 3.39580011368
11:44:47 6.45310020447 3.39580011368
11:44:50 38.0 -97.0
11:44:53 15.0 100.0
11:44:53 37.8657989502 -122.275001526
11:44:53 42.3222007751 -88.4671020508
11:44:53 6.45310020447 3.39580011368
11:44:54 36.73279953 34.6441993713
11:44:55 37.0 127.5
11:44:56 36.9124984741 30.689699173
11:44:57 40.7619018555 -73.9763031006
