12:40:31 42.2647018433 -71.8088989258
12:40:31 42.2979011536 -85.1108016968
12:40:32 18.3939990997 -65.977897644
12:40:32 35.6850013733 139.751403809
12:40:32 40.1384010315 -82.9105987549
12:40:32 44.6306991577 -93.3033981323
12:40:33 -25.7068996429 28.2294006348
12:40:33 -26.2000007629 28.0832996368
12:40:33 3.08330011368 101.650001526
12:40:33 31.7198009491 -83.2132034302
12:40:33 35.7288017273 -82.5138015747
12:40:33 42.4790992737 -83.2490997314
12:40:33 43.8039016724 -72.1156005859
12:40:34 39.3180999756 -76.6139984131
12:40:34 42.3655014038 -83.5366973877
12:40:34 42.4585990906 -71.359703064
12:40:35 18.3939990997 -65.977897644
12:40:35 29.5559005737 -98.365196228
12:40:35 40.1245994568 -75.5384979248
12:40:35 6.45310020447 3.39580011368
12:40:36 25.7614994049 -80.2938995361
12:40:36 29.5559005737 -98.365196228
12:40:36 3.08330011368 101.650001526
12:40:36 35.0 105.0
12:40:36 38.9266014099 -77.3936004639
12:40:36 44.6306991577 -93.3033981323
12:40:37 41.5634994507 -93.7842025757
12:40:37 41.8675003052 -87.6744003296
12:40:37 47.3666992188 8.55000019073
12:40:37 53.4000015259 -3.03329992294
12:40:38 27.8640003204 -82.5302963257
12:40:38 41.4789009094 -81.6473007202
12:40:38 41.8675003052 -87.6744003296
12:40:38 42.1032981873 -78.4041976929
12:40:39 25.7614994049 -80.2938995361
12:40:39 31.0049991608 121.408599854
12:40:39 35.7288017273 -82.5138015747
12:40:40 30.2954998016 -97.8133010864
12:40:40 35.7288017273 -82.5138015747
12:40:41 37.7484016418 -122.415603638
12:40:41 41.8675003052 -87.6744003296
12:40:42 40.8596000671 -73.9313964844
12:40:43 41.8675003052 -87.6744003296
12:40:44 25.0832996368 -77.3499984741
12:40:44 30.1291007996 -93.841003418
12:40:44 39.1587982178 -75.494102478
12:40:44 41.4884986877 -73.943397522
12:40:44 42.4585990906 -71.359703064
12:40:45 30.2954998016 -97.8133010864
12:40:45 47.3666992188 8.55000019073
12:40:46 35.8669013977 -87.3080978394
12:40:47 0.0 0.0
12:40:47 -25.7068996429 28.2294006348
12:40:47 -25.7068996429 28.2294006348
12:40:47 40.8596000671 -73.9313964844
12:40:48 39.1587982178 -75.494102478
12:40:48 40.7761993408 -73.9548034668
12:40:48 40.792098999 -74.1626968384
12:40:49 33.8601989746 -84.7654037476
12:40:49 39.9571990967 -74.9161987305
12:40:49 40.7761993408 -73.9548034668
12:40:49 51.5001983643 -0.126200005412
12:40:50 33.7515983582 -84.3915023804
12:40:50 37.0 127.5
12:40:50 41.1482009888 -81.4736022949
12:40:50 41.4043006897 -73.826499939
12:40:50 41.4043006897 -73.826499939
12:40:51 -25.7068996429 28.2294006348
12:40:51 35.6927986145 139.418106079
12:40:51 39.9571990967 -74.9161987305
12:40:51 41.8347015381 -108.386100769
12:40:51 43.3740005493 -124.147697449
12:40:52 34.7663993835 -82.220199585
12:40:52 40.6596984863 -78.2416000366
12:40:52 51.5001983643 -0.126200005412
12:40:53 34.2321014404 -77.8834991455
12:40:53 38.9266014099 -77.3936004639
12:40:53 38.9384994507 -85.8896026611
12:40:54 35.6927986145 139.418106079
12:40:54 38.9266014099 -77.3936004639
12:40:54 41.1482009888 -81.4736022949
12:40:54 41.4043006897 -73.826499939
12:40:55 26.7176990509 -80.1258010864
12:40:55 34.7663993835 -82.220199585
12:40:56 34.7663993835 -82.220199585
12:40:56 39.8166999817 -7.5
12:40:56 39.8166999817 -7.5
12:40:56 40.6596984863 -78.2416000366
12:40:56 42.3298988342 -83.039100647
12:40:57 35.8669013977 -87.3080978394
12:40:57 40.7619018555 -73.9763031006
12:40:57 41.8347015381 -108.386100769
12:40:57 42.3655014038 -83.5366973877
12:40:59 30.4498996735 -91.0978012085
12:40:59 41.1162986755 -74.0459976196
12:41:00 37.7484016418 -122.415603638
12:41:00 44.6306991577 -93.3033981323
12:41:00 44.6306991577 -93.3033981323
12:41:01 -25.7068996429 28.2294006348
12:41:01 -25.7068996429 28.2294006348
12:41:01 40.7619018555 -73.9763031006
12:41:01 42.1926002502 -72.4598007202
12:41:02 27.8640003204 -82.5302963257
12:41:02 37.0 127.5
12:41:02 48.3666992188 12.5
12:41:03 35.8669013977 -87.3080978394
12:41:03 38.5649986267 -82.6772003174
12:41:03 39.996799469 -82.9881973267
12:41:04 32.1472015381 34.8417015076
12:41:04 33.8333015442 35.8333015442
12:41:04 34.039100647 -80.9881973267
12:41:04 41.1804008484 -79.0597000122
12:41:05 27.8640003204 -82.5302963257
12:41:05 3.08330011368 101.650001526
12:41:05 38.9384994507 -85.8896026611
12:41:06 -25.7068996429 28.2294006348
12:41:06 42.1926002502 -72.4598007202
12:41:06 42.3298988342 -83.039100647
12:41:07 -33.8833007812 151.216705322
12:41:07 38.9384994507 -85.8896026611
12:41:07 40.0901985168 -75.393699646
12:41:07 40.0901985168 -75.393699646
12:41:07 41.4789009094 -81.6473007202
12:41:08 29.5559005737 -98.365196228
12:41:08 29.5559005737 -98.365196228
12:41:08 3.08330011368 101.650001526
12:41:08 33.4781990051 -117.70639801
12:41:08 41.1804008484 -79.0597000122
12:41:08 48.3666992188 12.5
12:41:09 40.1384010315 -82.9105987549
12:41:09 44.3474998474 -73.7180023193
12:41:10 33.4804000854 -82.0941009521
12:41:10 -33.8833007812 151.216705322
12:41:10 39.2106018066 -76.8267974854
12:41:10 39.9597015381 -75.1968002319
12:41:10 48.3666992188 12.5
12:41:11 34.7789993286 -77.4306030273
12:41:11 34.7789993286 -77.4306030273
12:41:11 38.0 -97.0
12:41:11 38.6911010742 -77.2060012817
12:41:12 13.0832996368 80.2833023071
12:41:12 33.7515983582 -84.3915023804
12:41:12 34.4421005249 -118.570503235
12:41:12 34.4421005249 -118.570503235
12:41:12 35.3148002625 -81.8667984009
12:41:12 40.1071014404 -82.8981018066
12:41:12 41.0568008423 -73.7304000854
12:41:12 50.8333015442 -0.15000000596
12:41:12 51.5001983643 -0.126200005412
12:41:13 0.379999995232 -0.772099971771
12:41:13 35.3148002625 -81.8667984009
12:41:13 35.6927986145 139.418106079
12:41:13 38.9096984863 -77.0231018066
12:41:13 6.45310020447 3.39580011368
12:41:15 -25.7068996429 28.2294006348
12:41:15 -25.7068996429 28.2294006348
12:41:15 35.2344017029 -97.414100647
12:41:15 45.0041007996 -68.8880996704
12:41:16 35.6927986145 139.418106079
12:41:16 42.590801239 -71.8054962158
12:41:17 26.7176990509 -80.1258010864
12:41:18 -25.7068996429 28.2294006348
12:41:18 35.7056999207 -83.9838027954
12:41:18 38.0746994019 46.2472000122
12:41:19 49.8833007812 -97.1667022705
12:41:20 30.2938995361 -81.6551971436
12:41:20 35.8669013977 -87.3080978394
12:41:20 38.0 -97.0
12:41:20 51.5833015442 -0.316700011492
12:41:21 30.1345996857 -93.2730026245
12:41:21 54.0 -2.0
12:41:22 26.5736999512 -81.8268966675
12:41:22 35.7056999207 -83.9838027954
12:41:22 41.7510986328 -88.1462020874
12:41:23 30.1291007996 -93.841003418
12:41:23 30.1345996857 -93.2730026245
12:41:23 40.8590011597 -73.1200027466
12:41:24 30.2938995361 -81.6551971436
12:41:24 35.6850013733 139.751403809
12:41:24 40.0901985168 -75.393699646
12:41:24 40.8590011597 -73.1200027466
12:41:24 42.4650001526 -83.2306976318
12:41:25 54.0 -2.0
12:41:26 30.5163002014 -88.966003418
12:41:26 34.2275009155 -89.0352020264
12:41:26 39.8166999817 -7.5
12:41:26 43.3740005493 -124.147697449
12:41:27 30.4368991852 -86.6295013428
12:41:27 43.10779953 -88.0715026855
12:41:28 30.5163002014 -88.966003418
12:41:28 32.7109985352 -117.053497314
12:41:28 41.8675003052 -87.6744003296
12:41:29 40.0901985168 -75.393699646
12:41:29 40.4555015564 -105.464797974
12:41:30 -26.2000007629 28.0832996368
12:41:30 34.039100647 -80.9881973267
12:41:30 37.0 127.5
12:41:30 41.8675003052 -87.6744003296
12:41:31 -25.7068996429 28.2294006348
12:41:31 -25.7068996429 28.2294006348
12:41:31 35.6850013733 139.751403809
12:41:32 41.4884986877 -73.943397522
12:41:32 42.8987998962 -85.7059020996
12:41:34 38.0 -97.0
12:41:34 42.1912002563 -71.7789001465
12:41:34 42.8987998962 -85.7059020996
12:41:35 -25.7068996429 28.2294006348
12:41:35 32.9688987732 -96.7991027832
12:41:35 33.8601989746 -84.7654037476
12:41:35 34.7789993286 -77.4306030273
12:41:35 50.8333015442 -0.15000000596
12:41:36 37.846698761 -96.8054962158
12:41:36 41.0186004639 28.9647006989
12:41:36 41.5634994507 -93.7842025757
12:41:37 33.8601989746 -84.7654037476
12:41:37 41.4884986877 -73.943397522
12:41:38 12.983300209 77.5832977295
12:41:38 40.4555015564 -105.464797974
12:41:39 38.0 -97.0
12:41:39 40.6617012024 -73.985496521
12:41:39 43.10779953 -88.0715026855
12:41:39 49.8833007812 -97.1667022705
12:41:39 50.9500007629 -2.63330006599
12:41:40 35.0 105.0
12:41:40 40.6617012024 -73.985496521
12:41:40 41.5634994507 -93.7842025757
12:41:41 40.6596984863 -78.2416000366
12:41:42 12.983300209 77.5832977295
12:41:42 38.0 -97.0
12:41:42 49.8833007812 -97.1667022705
12:41:43 -25.7068996429 28.2294006348
12:41:43 -25.7068996429 28.2294006348
12:41:43 35.0 105.0
12:41:43 39.112701416 -84.6671981812
12:41:44 10.0 8.0
12:41:44 12.983300209 77.5832977295
12:41:44 44.5615997314 -69.5559005737
12:41:45 30.2938995361 -81.6551971436
12:41:45 32.9688987732 -96.7991027832
12:41:45 33.692199707 -117.786697388
12:41:45 39.112701416 -84.6671981812
12:41:45 40.6596984863 -78.2416000366
12:41:46 32.9688987732 -96.7991027832
12:41:47 34.2902984619 -92.3846969604
12:41:47 38.9827003479 -77.0039978027
12:41:47 47.84349823 -122.195701599
12:41:47 51.5833015442 -0.316700011492
12:41:48 -25.7068996429 28.2294006348
12:41:48 27.8640003204 -82.5302963257
12:41:48 33.7515983582 -84.3915023804
12:41:48 41.0666999817 -74.8127975464
12:41:48 42.3655014038 -83.5366973877
12:41:49 42.3655014038 -83.5366973877
12:41:49 51.5833015442 -0.316700011492
12:41:50 33.692199707 -117.786697388
12:41:50 34.2275009155 -89.0352020264
12:41:50 38.6911010742 -77.2060012817
12:41:50 38.6911010742 -77.2060012817
12:41:50 43.0658988953 -76.4563980103
12:41:51 47.3666992188 8.55000019073
12:41:52 30.5163002014 -88.966003418
12:41:53 42.3655014038 -83.5366973877
12:41:54 14.6487998962 121.05090332
12:41:54 29.7637996674 -98.4613037109
12:41:54 34.2275009155 -89.0352020264
12:41:55 -25.7068996429 28.2294006348
12:41:55 -25.7068996429 28.2294006348
12:41:55 29.7637996674 -98.4613037109
12:41:55 34.039100647 -80.9881973267
12:41:56 40.0901985168 -75.393699646
12:41:57 31.75 35.0
12:41:57 38.878200531 -77.1054000854
12:41:57 39.0521011353 -77.0149993896
12:41:57 41.8675003052 -87.6744003296
12:41:58 3.08330011368 101.650001526
12:41:58 37.0 127.5
12:41:58 37.5663986206 126.999702454
12:41:58 38.6911010742 -77.2060012817
12:41:58 44.5615997314 -69.5559005737
12:41:58 49.8833007812 -97.1667022705
12:41:58 50.8333015442 -0.15000000596
12:41:59 10.0 8.0
12:41:59 49.8833007812 -97.1667022705
12:42:00 -25.7068996429 28.2294006348
12:42:00 37.846698761 -96.8054962158
12:42:00 41.0568008423 -73.7304000854
12:42:00 42.8987998962 -85.7059020996
12:42:01 34.039100647 -80.9881973267
12:42:01 42.8987998962 -85.7059020996
12:42:02 -25.2667007446 -57.6666984558
12:42:02 32.1472015381 34.8417015076
12:42:02 32.9688987732 -96.7991027832
12:42:02 39.112701416 -84.6671981812
12:42:02 40.4562988281 -75.8795013428
12:42:02 40.8471984863 -73.8983001709
12:42:03 32.9688987732 -96.7991027832
12:42:03 39.112701416 -84.6671981812
12:42:03 51.5001983643 -0.126200005412
12:42:04 32.1472015381 34.8417015076
12:42:04 39.5327987671 -84.2901000977
12:42:04 42.915599823 -85.8463973999
12:42:05 39.6780014038 -86.2005004883
12:42:05 42.915599823 -85.8463973999
12:42:05 43.0658988953 -76.4563980103
12:42:06 27.2187004089 -82.4710006714
12:42:06 -33.8833007812 151.216705322
12:42:06 42.3298988342 -83.039100647
12:42:06 43.0658988953 -76.4563980103
12:42:06 51.5001983643 -0.126200005412
12:42:07 40.6223983765 -79.145401001
12:42:07 43.8039016724 -72.1156005859
12:42:07 43.8039016724 -72.1156005859
12:42:08 30.1291007996 -93.841003418
12:42:08 32.7109985352 -117.053497314
12:42:08 34.4421005249 -118.570503235
12:42:08 39.5327987671 -84.2901000977
12:42:08 42.3298988342 -83.039100647
12:42:08 6.45310020447 3.39580011368
12:42:09 30.1291007996 -93.841003418
12:42:09 32.7109985352 -117.053497314
12:42:09 34.4421005249 -118.570503235
12:42:09 35.7288017273 -82.5138015747
12:42:09 36.643699646 -108.207099915
12:42:09 45.529499054 -122.643203735
12:42:10 34.039100647 -80.9881973267
12:42:10 38.8557014465 -77.4697036743
12:42:11 34.039100647 -80.9881973267
12:42:11 41.5634994507 -93.7842025757
12:42:12 38.8557014465 -77.4697036743
12:42:12 38.9266014099 -77.3936004639
12:42:12 40.6223983765 -79.145401001
12:42:13 36.9124984741 30.689699173
12:42:13 42.4650001526 -83.2306976318
12:42:14 27.3726005554 -82.2049026489
12:42:14 34.039100647 -80.9881973267
12:42:14 39.5327987671 -84.2901000977
12:42:14 44.5615997314 -69.5559005737
12:42:15 34.039100647 -80.9881973267
12:42:15 36.9124984741 30.689699173
12:42:15 40.9374008179 -74.5836029053
12:42:15 41.0186004639 28.9647006989
12:42:16 38.0 -97.0
12:42:16 40.6617012024 -73.985496521
12:42:16 42.5878982544 -71.3498001099
12:42:17 34.039100647 -80.9881973267
12:42:17 39.996799469 -82.9881973267
12:42:17 40.6617012024 -73.985496521
12:42:17 41.0186004639 28.9647006989
12:42:18 33.7515983582 -84.3915023804
12:42:18 35.6850013733 139.751403809
12:42:19 32.9688987732 -96.7991027832
12:42:19 42.8987998962 -85.7059020996
12:42:20 0.379999995232 -0.772099971771
12:42:20 32.9688987732 -96.7991027832
12:42:20 35.2344017029 -97.414100647
12:42:20 35.6850013733 139.751403809
12:42:20 40.8590011597 -73.1200027466
12:42:21 0.379999995232 -0.772099971771
12:42:21 38.9266014099 -77.3936004639
12:42:21 43.0658988953 -76.4563980103
12:42:21 44.9822998047 -93.3062973022
12:42:21 51.5001983643 -0.126200005412
12:42:22 -25.7068996429 28.2294006348
12:42:22 34.2275009155 -89.0352020264
12:42:22 35.0 105.0
12:42:22 38.9266014099 -77.3936004639
12:42:22 38.9384994507 -85.8896026611
12:42:22 42.5871009827 -71.7201004028
12:42:23 -25.7068996429 28.2294006348
12:42:23 39.996799469 -82.9881973267
12:42:23 42.1482009888 -83.8149032593
12:42:24 34.2321014404 -77.8834991455
12:42:24 38.6911010742 -77.2060012817
12:42:24 40.7619018555 -73.9763031006
12:42:24 42.3222007751 -88.4671020508
12:42:24 47.3666992188 8.55000019073
12:42:24 51.5001983643 -0.126200005412
12:42:25 33.9444007874 -81.1089019775
12:42:25 34.2321014404 -77.8834991455
12:42:25 34.7663993835 -82.220199585
12:42:25 37.2980995178 -78.4044036865
12:42:25 42.5871009827 -71.7201004028
12:42:25 51.8333015442 -2.25
12:42:27 34.7663993835 -82.220199585
12:42:27 38.9384994507 -85.8896026611
12:42:28 35.1465988159 -89.981300354
12:42:28 40.3442993164 -76.5512008667
12:42:29 37.7484016418 -122.415603638
12:42:29 40.7340011597 -74.1867980957
12:42:29 43.2279014587 -77.3094024658
12:42:30 29.7754993439 -95.4151992798
12:42:30 40.5833015442 -73.9240036011
12:42:30 41.4884986877 -73.943397522
12:42:30 41.4884986877 -73.943397522
12:42:30 47.3666992188 8.55000019073
12:42:31 35.0 105.0
12:42:31 40.7588005066 -73.9680023193
12:42:31 42.3098983765 -71.1202011108
12:42:32 27.2187004089 -82.4710006714
12:42:32 30.1345996857 -93.2730026245
12:42:32 3.08330011368 101.650001526
12:42:33 1.29309999943 103.855796814
12:42:33 27.2187004089 -82.4710006714
12:42:33 42.8987998962 -85.7059020996
12:42:33 43.0658988953 -76.4563980103
12:42:34 40.8590011597 -73.1200027466
12:42:35 29.5697994232 -98.6160964966
12:42:35 47.3666992188 8.55000019073
12:42:36 3.08330011368 101.650001526
12:42:36 41.0568008423 -73.7304000854
12:42:36 42.5878982544 -71.3498001099
12:42:38 37.0 127.5
12:42:39 30.1291007996 -93.841003418
12:42:39 35.7288017273 -82.5138015747
12:42:39 39.996799469 -82.9881973267
12:42:39 42.5778007507 -83.1482009888
12:42:39 43.234500885 -71.5226974487
12:42:40 41.873500824 -71.3733978271
12:42:41 34.4421005249 -118.570503235
12:42:41 35.2344017029 -97.414100647
12:42:41 36.1194992065 -80.1736984253
12:42:42 12.1507997513 -86.2683029175
12:42:42 34.4421005249 -118.570503235
12:42:42 41.8783988953 -87.6852035522
12:42:42 43.0973014832 -76.8660964966
12:42:42 44.9822998047 -93.3062973022
12:42:43 35.0 105.0
12:42:43 39.996799469 -82.9881973267
12:42:44 47.3666992188 8.55000019073
12:42:44 48.5166015625 -111.732299805
12:42:45 38.5649986267 -82.6772003174
12:42:46 30.5163002014 -88.966003418
12:42:47 41.4884986877 -73.943397522
12:42:47 41.4884986877 -73.943397522
12:42:47 42.4650001526 -83.2306976318
12:42:48 12.1507997513 -86.2683029175
12:42:48 30.5163002014 -88.966003418
12:42:48 42.4650001526 -83.2306976318
12:42:49 35.3148002625 -81.8667984009
12:42:49 39.9597015381 -75.1968002319
12:42:50 41.5074005127 -81.6053009033
12:42:50 42.5357017517 -73.8318023682
12:42:50 44.5615997314 -69.5559005737
12:42:52 27.2187004089 -82.4710006714
12:42:52 27.2187004089 -82.4710006714
12:42:52 42.5357017517 -73.8318023682
12:42:52 6.52920007706 3.35500001907
12:42:53 27.3726005554 -82.2049026489
12:42:53 36.9124984741 30.689699173
12:42:53 42.3888015747 -71.4225006104
12:42:54 30.3826007843 -89.3731002808
12:42:54 41.5074005127 -81.6053009033
12:42:55 38.9096984863 -77.0231018066
12:42:55 38.9096984863 -77.0231018066
12:42:56 35.1713981628 -78.8955993652
12:42:57 38.0 -97.0
12:42:58 36.0863990784 -80.2636032104
12:42:58 37.0 127.5
12:42:58 37.7484016418 -122.415603638
12:42:59 35.0821990967 -89.7835998535
12:42:59 39.2106018066 -76.8267974854
12:42:59 41.7510986328 -88.1462020874
12:42:59 41.8675003052 -87.6744003296
12:42:59 42.3222007751 -88.4671020508
12:42:59 43.8039016724 -72.1156005859
12:43:00 41.8675003052 -87.6744003296
12:43:01 25.0832996368 -77.3499984741
12:43:01 42.3098983765 -71.1202011108
12:43:02 25.0832996368 -77.3499984741
12:43:02 31.5 34.75
12:43:02 35.1385002136 -90.1531982422
12:43:02 35.1465988159 -89.981300354
12:43:02 40.6223983765 -79.145401001
12:43:02 41.7510986328 -88.1462020874
12:43:03 36.9124984741 30.689699173
12:43:03 41.3796005249 -73.7537002563
12:43:04 6.45310020447 3.39580011368
12:43:05 42.3098983765 -71.1202011108
12:43:06 35.0 105.0
12:43:06 42.3740997314 -71.1072006226
12:43:06 42.8987998962 -85.7059020996
12:43:06 45.529499054 -122.643203735
12:43:07 39.9597015381 -75.1968002319
12:43:07 45.529499054 -122.643203735
12:43:08 0.379999995232 -0.772099971771
12:43:08 40.4762992859 -86.9570999146
12:43:09 0.379999995232 -0.772099971771
12:43:09 39.9597015381 -75.1968002319
12:43:09 40.4762992859 -86.9570999146
12:43:09 41.8675003052 -87.6744003296
12:43:10 18.9750003815 72.8257980347
12:43:10 46.2332992554 -62.6166992188
12:43:11 27.6387004852 -81.404800415
12:43:11 32.1472015381 34.8417015076
12:43:11 39.0 35.0
12:43:12 12.1507997513 -86.2683029175
12:43:12 35.6850013733 139.751403809
12:43:13 40.0143013 -75.2266998291
12:43:13 40.3442993164 -76.5512008667
12:43:14 35.6850013733 139.751403809
12:43:15 42.4650001526 -83.2306976318
12:43:16 39.0 35.0
12:43:16 43.8039016724 -72.1156005859
12:43:17 34.2275009155 -89.0352020264
12:43:17 40.6617012024 -73.985496521
12:43:18 12.1507997513 -86.2683029175
12:43:18 35.7288017273 -82.5138015747
12:43:18 40.6617012024 -73.985496521
12:43:18 43.8039016724 -72.1156005859
12:43:19 38.8594017029 -90.4757995605
12:43:19 40.9119987488 -85.4761962891
12:43:20 29.7637996674 -98.4613037109
12:43:20 35.7288017273 -82.5138015747
12:43:20 38.9096984863 -77.0231018066
12:43:20 39.996799469 -82.9881973267
12:43:20 40.6225013733 -73.9662017822
12:43:20 40.9119987488 -85.4761962891
12:43:21 41.7008018494 -71.3921966553
12:43:21 56.5499992371 14.1332998276
12:43:22 41.8675003052 -87.6744003296
12:43:22 41.8675003052 -87.6744003296
12:43:22 42.2979011536 -85.1108016968
12:43:23 38.9266014099 -77.3936004639
12:43:24 42.2737007141 -71.0899963379
12:43:25 32.1472015381 34.8417015076
12:43:26 41.8675003052 -87.6744003296
12:43:26 42.8256988525 -71.6736984253
12:43:27 41.7008018494 -71.3921966553
12:43:28 40.7365989685 -75.6216964722
12:43:28 42.1091003418 -72.5464019775
12:43:28 42.3098983765 -71.1202011108
12:43:28 42.3098983765 -71.1202011108
12:43:29 42.2979011536 -85.1108016968
12:43:30 34.7663993835 -82.220199585
12:43:30 40.4762992859 -86.9570999146
12:43:30 41.8675003052 -87.6744003296
12:43:31 34.7663993835 -82.220199585
12:43:31 40.2489013672 -75.1498031616
12:43:32 38.9096984863 -77.0231018066
12:43:32 39.7155990601 -105.58039856
12:43:32 41.9637985229 -87.8167037964
