01:37:02 29.4717006683 -98.513999939
01:37:02 30.3511009216 -87.3028030396
01:37:02 33.1122016907 -96.6938018799
01:37:02 33.8003997803 -84.3864974976
01:37:02 33.8101997375 -117.267402649
01:37:02 36.448600769 -97.7696990967
01:37:02 36.726600647 -79.8666992188
01:37:02 39.0409011841 -77.0445022583
01:37:02 43.1500015259 -79.5
01:37:03 18.2166996002 -63.0499992371
01:37:03 18.25 -66.5
01:37:03 33.7265014648 -118.006896973
01:37:03 33.7265014648 -118.006896973
01:37:03 34.3737983704 -119.717796326
01:37:03 36.448600769 -97.7696990967
01:37:03 41.1745986938 -73.2843017578
01:37:03 41.7342987061 -72.7381973267
01:37:03 42.5559997559 -83.1177978516
01:37:03 43.1500015259 -79.5
01:37:04 26.1338005066 -81.7978973389
01:37:04 26.9472999573 -80.1360015869
01:37:04 33.8893013 -118.401000977
01:37:04 35.9887008667 -115.11340332
01:37:04 37.9707984924 -87.4897003174
01:37:04 42.348400116 -71.1550979614
01:37:05 33.8893013 -118.401000977
01:37:05 33.9869003296 -117.655502319
01:37:05 36.9376983643 -84.5205001831
01:37:05 39.3779983521 -104.85849762
01:37:05 45.9500007629 -66.6333007812
01:37:06 26.5244998932 -80.1106033325
01:37:06 39.0158004761 -77.4197998047
01:37:06 39.0409011841 -77.0445022583
01:37:06 42.1101989746 -80.0681991577
01:37:06 42.1101989746 -80.0681991577
01:37:07 39.9880981445 -83.0444030762
01:37:07 39.9930000305 -82.9984970093
01:37:07 41.0447998047 -78.0203018188
01:37:07 42.6706008911 -73.7790985107
01:37:07 42.6885986328 -85.6175003052
01:37:07 60.0 -95.0
01:37:08 13.75 100.516700745
01:37:08 33.5222015381 -112.083900452
01:37:08 36.7695007324 -119.795097351
01:37:08 38.931098938 -77.3488998413
01:37:08 40.6525001526 -73.9553985596
01:37:08 44.0690002441 -123.082496643
01:37:09 18.25 -66.5
01:37:09 25.8610992432 -80.2714996338
01:37:09 30.3999996185 -97.7527999878
01:37:09 30.3999996185 -97.7527999878
01:37:09 33.8893013 -118.401000977
01:37:09 33.9250984192 -118.203201294
01:37:09 34.3737983704 -119.717796326
01:37:09 38.935798645 -77.1621017456
01:37:09 39.9880981445 -83.0444030762
01:37:09 40.0401992798 -75.533203125
01:37:09 40.7422981262 -73.9468994141
01:37:09 40.846698761 -74.1999969482
01:37:09 47.159198761 -122.301498413
01:37:10 26.1000995636 -80.2723007202
01:37:10 26.2784996033 -80.1167984009
01:37:10 26.2784996033 -80.1167984009
01:37:10 33.3672981262 -111.935699463
01:37:10 33.9250984192 -118.203201294
01:37:10 34.3737983704 -119.717796326
01:37:10 35.2677993774 -120.659103394
01:37:10 40.9364013672 -111.883796692
01:37:11 0.0 0.0
01:37:11 33.9275016785 -118.065696716
01:37:11 37.2803001404 -121.956703186
01:37:11 38.0 -97.0
01:37:11 38.4336013794 -77.3887023926
01:37:11 40.7266998291 -73.9981002808
01:37:11 40.7683982849 -74.4942016602
01:37:11 40.9364013672 -111.883796692
01:37:11 41.6529006958 -70.9376983643
01:37:11 41.9309997559 -88.0090026855
01:37:11 42.1031990051 -88.0699005127
01:37:11 43.6833000183 -79.7667007446
01:37:12 25.7614994049 -80.2938995361
01:37:12 28.6637992859 -81.3662033081
01:37:12 38.9212989807 -77.0385971069
01:37:12 39.1022987366 -96.524597168
01:37:12 40.751701355 -73.8832015991
01:37:12 41.5178985596 -87.2352981567
01:37:12 43.6833000183 -79.7667007446
01:37:12 47.159198761 -122.301498413
01:37:13 13.75 100.516700745
01:37:13 27.9829006195 -82.7795028687
01:37:13 39.3652000427 -74.4377975464
01:37:13 39.8418006897 -77.2291030884
01:37:13 39.9570999146 -76.7054977417
01:37:13 40.7422981262 -73.9468994141
01:37:13 41.1745986938 -73.2843017578
01:37:13 41.5471000671 -72.3430023193
01:37:13 41.9113006592 -71.1299972534
01:37:13 43.1517982483 -77.5851974487
01:37:13 43.6666984558 -79.4167022705
01:37:14 27.9165992737 -82.8031997681
01:37:14 -28.0 153.433303833
01:37:14 35.2677993774 -120.659103394
01:37:14 36.354598999 -81.4728012085
01:37:14 38.2084999084 -85.6918029785
01:37:14 38.7909011841 -77.0947036743
01:37:14 39.2499008179 -86.4554977417
01:37:14 39.3652000427 -74.4377975464
01:37:14 42.050201416 -70.6949996948
01:37:14 43.1517982483 -77.5851974487
01:37:14 44.7915992737 -122.940696716
01:37:14 47.5951004028 -122.332603455
01:37:15 27.9165992737 -82.8031997681
01:37:15 -28.0 153.433303833
01:37:15 -33.4500007629 -70.6667022705
01:37:15 38.9096984863 -77.0231018066
01:37:15 43.1500015259 -79.5
01:37:16 25.7614994049 -80.2938995361
01:37:16 26.2784996033 -80.1167984009
01:37:16 33.629901886 -112.133399963
01:37:16 37.9887008667 -84.4879989624
01:37:16 39.7649002075 -84.0780029297
01:37:16 39.7649002075 -84.0780029297
01:37:16 43.6666984558 -79.4167022705
01:37:17 30.3999996185 -97.7527999878
01:37:17 33.8893013 -118.401000977
01:37:17 33.8893013 -118.401000977
01:37:17 38.0 -97.0
01:37:17 39.6279983521 -75.5151977539
01:37:17 39.8983001709 -84.7507019043
01:37:17 41.2393989563 -81.7350997925
01:37:17 41.9309997559 -88.0090026855
01:37:17 42.2647018433 -71.8088989258
01:37:17 45.3333015442 -75.9000015259
01:37:17 45.3333015442 -75.9000015259
01:37:17 47.2874984741 -122.109397888
01:37:18 38.9096984863 -77.0231018066
01:37:18 39.940700531 -75.2281036377
01:37:18 40.7400016785 -73.9360961914
01:37:18 41.2393989563 -81.7350997925
01:37:18 41.2500991821 -81.4578018188
01:37:19 35.1833000183 -80.6423034668
01:37:19 37.3398017883 -77.4586029053
01:37:19 39.7975997925 -75.5391998291
01:37:19 40.5536003113 -78.4240036011
01:37:19 40.7769012451 -73.981300354
01:37:19 41.8800010681 -88.3587036133
01:37:19 43.6666984558 -79.4167022705
01:37:20 29.7754993439 -95.4151992798
01:37:20 33.8322982788 -117.880302429
01:37:20 38.9096984863 -77.0231018066
01:37:20 40.5514984131 -74.4636993408
01:37:20 41.8800010681 -88.3587036133
01:37:20 42.6885986328 -85.6175003052
01:37:20 42.6885986328 -85.6175003052
01:37:20 43.0266990662 -83.7037963867
01:37:21 25.0832996368 -77.3499984741
01:37:21 27.7362003326 -82.6690979004
01:37:21 29.5730991364 -82.4076004028
01:37:21 33.9305992126 -84.4613037109
01:37:21 37.6385002136 -121.638397217
01:37:21 40.0401992798 -75.533203125
01:37:21 42.5559997559 -83.1177978516
01:37:21 43.4333000183 -79.6667022705
01:37:21 43.6666984558 -79.4167022705
01:37:21 43.75 -79.1999969482
01:37:21 48.2229995728 -103.707099915
01:37:22 27.5986995697 -80.4633026123
01:37:22 29.5730991364 -82.4076004028
01:37:22 35.8535003662 -80.1083984375
01:37:22 38.931098938 -77.3488998413
01:37:22 47.5951004028 -122.332603455
01:37:22 47.7569999695 -122.092796326
01:37:23 33.7527008057 -78.9070968628
01:37:23 37.7644996643 -122.429397583
01:37:23 37.9887008667 -84.4879989624
01:37:23 37.9887008667 -84.4879989624
01:37:23 38.8120002747 -96.9641036987
01:37:23 39.8250999451 -82.7957992554
01:37:23 44.0690002441 -123.082496643
01:37:23 59.3666992188 17.9666996002
01:37:23 59.3666992188 17.9666996002
01:37:24 33.7037010193 -85.7909011841
01:37:24 33.7527008057 -78.9070968628
01:37:24 33.8661003113 -118.05280304
01:37:24 35.8600997925 -78.8326034546
01:37:24 38.2733001709 -77.1738967896
01:37:24 40.751701355 -73.8832015991
01:37:24 42.1031990051 -88.0699005127
01:37:24 45.2383995056 -94.9658966064
01:37:25 27.5986995697 -80.4633026123
01:37:25 37.6133995056 -77.256401062
01:37:25 38.2785987854 -104.6434021
01:37:25 39.2499008179 -86.4554977417
01:37:25 39.504901886 -118.289901733
01:37:25 40.1017990112 -83.0729980469
01:37:25 41.4654998779 -85.0269012451
01:37:25 41.5996017456 -88.4321975708
01:37:25 41.9137001038 -90.2711029053
01:37:25 42.5457000732 -83.2164993286
01:37:26 26.1275005341 -80.2331008911
01:37:26 33.7265014648 -118.006896973
01:37:26 35.9341011047 -78.7165985107
01:37:26 38.9096984863 -77.0231018066
01:37:26 39.1147994995 -77.2462005615
01:37:26 39.2499008179 -86.4554977417
01:37:26 40.7938995361 -73.7279968262
01:37:26 40.8806991577 -74.3797988892
01:37:26 41.8875999451 -87.6368026733
01:37:26 43.1517982483 -77.5851974487
01:37:26 44.0690002441 -123.082496643
01:37:27 26.0097999573 -80.2592010498
01:37:27 32.451499939 -97.7606964111
01:37:27 33.9905014038 -117.531097412
01:37:27 38.7909011841 -77.0947036743
01:37:27 39.1435012817 -77.1388015747
01:37:27 39.504901886 -118.289901733
01:37:27 41.613899231 -93.7854995728
01:37:27 41.9137001038 -90.2711029053
01:37:28 29.966299057 -90.0617980957
01:37:28 33.9305992126 -84.4613037109
01:37:28 33.9905014038 -117.531097412
01:37:28 38.0 -97.0
01:37:28 39.996799469 -82.9881973267
01:37:28 40.7229003906 -73.8423995972
01:37:28 41.4654998779 -85.0269012451
01:37:28 42.1031990051 -88.0699005127
01:37:28 43.0285987854 -89.5180969238
01:37:28 49.25 -122.949996948
01:37:29 33.9305992126 -84.4613037109
01:37:29 33.9403991699 -117.395896912
01:37:29 36.6223983765 -79.2797012329
01:37:29 37.6133995056 -77.256401062
01:37:29 38.931098938 -77.3488998413
01:37:29 39.2499008179 -86.4554977417
01:37:29 42.323299408 -71.4352035522
01:37:30 25.7541007996 -80.2710037231
01:37:30 33.8893013 -118.401000977
01:37:30 36.9376983643 -84.5205001831
01:37:30 40.114200592 -76.5087966919
01:37:30 40.7229003906 -73.8423995972
01:37:30 40.846698761 -74.1999969482
01:37:30 41.8675003052 -87.6744003296
01:37:30 43.1160011292 -88.5190963745
01:37:30 44.1307983398 -94.0
01:37:30 45.1894989014 -87.1001968384
01:37:30 47.5951004028 -122.332603455
01:37:31 25.7614994049 -80.2938995361
01:37:31 32.7792015076 -117.189399719
01:37:31 33.8893013 -118.401000977
01:37:31 35.9586982727 -93.2309036255
01:37:31 37.3398017883 -77.4586029053
01:37:31 39.9455986023 -74.5558013916
01:37:31 42.4589996338 -123.373100281
01:37:31 45.1894989014 -87.1001968384
01:37:32 26.5736999512 -81.8268966675
01:37:32 30.0722999573 -95.6353988647
01:37:32 36.0937004089 -96.9875030518
01:37:32 36.0937004089 -96.9875030518
01:37:32 38.0 -97.0
01:37:32 41.1251983643 -73.7914962769
01:37:32 42.3123016357 -72.9974975586
01:37:32 45.7114982605 -111.056297302
01:37:33 36.448600769 -97.7696990967
01:37:33 39.7649002075 -84.0780029297
01:37:33 39.940700531 -75.2281036377
01:37:33 40.6613998413 -73.9582977295
01:37:33 40.7792015076 -73.9069976807
01:37:33 40.951499939 -73.0650024414
01:37:34 30.3511009216 -87.3028030396
01:37:34 31.2164001465 -97.7417984009
01:37:34 39.940700531 -75.2281036377
01:37:34 41.8675003052 -87.6744003296
01:37:34 43.0765991211 -87.9336013794
01:37:34 47.677898407 -117.379302979
01:37:35 26.4561004639 -80.1143035889
01:37:35 26.4561004639 -80.1143035889
01:37:35 30.3511009216 -87.3028030396
01:37:35 36.448600769 -97.7696990967
01:37:35 39.7649002075 -84.0780029297
01:37:35 40.1208000183 -77.1044998169
01:37:35 41.6493988037 -75.5988006592
01:37:35 43.185798645 -77.6024017334
01:37:35 44.1307983398 -94.0
01:37:36 33.7265014648 -118.006896973
01:37:36 33.7265014648 -118.006896973
01:37:36 38.0 -97.0
01:37:36 40.114200592 -76.5087966919
01:37:36 41.1251983643 -73.7914962769
01:37:36 45.7114982605 -111.056297302
01:37:36 47.6738014221 -122.341903687
01:37:37 26.5736999512 -81.8268966675
01:37:37 28.6051006317 -81.3321990967
01:37:37 35.9887008667 -115.11340332
01:37:37 37.3540000916 -76.7466964722
01:37:37 38.7909011841 -77.0947036743
01:37:37 39.996799469 -82.9881973267
01:37:37 40.7266998291 -73.9981002808
01:37:37 42.1101989746 -80.0681991577
01:37:37 42.4631996155 -96.3219985962
01:37:37 42.4972000122 -83.021697998
01:37:37 49.25 -122.949996948
01:37:38 18.2166996002 -63.0499992371
01:37:38 19.4342002869 -99.1386032104
01:37:38 32.9109992981 -79.8601989746
01:37:38 38.0321998596 -78.4872970581
01:37:38 39.2951011658 -76.435798645
01:37:38 40.026599884 -75.3332977295
01:37:38 40.6525001526 -73.9553985596
01:37:38 42.1330986023 -83.2182006836
01:37:38 42.3424987793 -71.0677032471
01:37:38 46.8011016846 -92.0989990234
01:37:38 47.6738014221 -122.341903687
01:37:39 38.0 -97.0
01:37:39 38.1169013977 -86.9115982056
01:37:39 39.1022987366 -96.524597168
01:37:39 39.1024017334 -94.550201416
01:37:39 40.292301178 -76.5908966064
01:37:39 40.6525001526 -73.9553985596
01:37:39 41.3134002686 -81.4973983765
01:37:39 43.1160011292 -88.5190963745
01:37:39 43.1500015259 -79.5
01:37:39 47.2874984741 -122.109397888
01:37:40 26.2441997528 -80.2059020996
01:37:40 37.4192008972 -122.057403564
01:37:40 38.5568008423 -121.496299744
01:37:40 39.1024017334 -94.550201416
01:37:40 39.9597015381 -75.1968002319
01:37:40 43.1160011292 -88.5190963745
01:37:40 46.8011016846 -92.0989990234
01:37:40 47.3824005127 -122.313796997
01:37:41 25.8610992432 -80.2714996338
01:37:41 26.2441997528 -80.2059020996
01:37:41 28.588300705 -81.2438964844
01:37:41 33.5854988098 -84.3279037476
01:37:41 35.8600997925 -78.8326034546
01:37:41 36.0074005127 -79.8731994629
01:37:41 38.0 -97.0
01:37:42 29.9535999298 -90.102897644
01:37:42 36.0074005127 -79.8731994629
01:37:42 37.6133995056 -77.256401062
01:37:42 38.0 -97.0
01:37:42 39.1022987366 -96.524597168
01:37:42 44.0690002441 -123.082496643
01:37:43 20.7166996002 -103.400001526
01:37:43 33.3843994141 -111.928703308
01:37:43 35.6318016052 -105.878898621
01:37:43 37.6133995056 -77.256401062
01:37:43 40.2787017822 -74.3683013916
01:37:43 41.8675003052 -87.6744003296
01:37:43 43.6833000183 -79.7667007446
01:37:44 25.8610992432 -80.2714996338
01:37:44 26.1783008575 -81.7145004272
01:37:44 30.1028003693 -94.1740036011
01:37:44 33.3843994141 -111.928703308
01:37:44 33.5209007263 -84.3237991333
01:37:44 33.8003997803 -84.3864974976
01:37:44 35.3422012329 -82.4713973999
01:37:44 38.0293006897 -84.4926986694
01:37:44 38.0 -97.0
01:37:44 40.7248001099 -73.9114990234
01:37:44 40.7496986389 -73.8534011841
01:37:44 41.1395988464 -73.4056015015
01:37:45 26.2441997528 -80.2059020996
01:37:45 32.5171012878 -90.1367034912
01:37:45 33.9472999573 -117.728897095
01:37:45 37.7051010132 -121.480201721
01:37:45 39.9597015381 -75.1968002319
01:37:45 40.6613998413 -73.9582977295
01:37:45 41.5755004883 -83.6847000122
01:37:45 41.8675003052 -87.6744003296
01:37:45 42.9462013245 -78.8616027832
01:37:45 43.1500015259 -79.5
01:37:45 44.1265983582 -72.6827011108
01:37:46 30.1028003693 -94.1740036011
01:37:46 30.4997997284 -97.8081970215
01:37:46 38.0 -97.0
01:37:46 39.1435012817 -77.1388015747
01:37:46 39.9597015381 -75.1968002319
01:37:47 26.0097999573 -80.2592010498
01:37:47 26.1338005066 -81.7978973389
01:37:47 28.4915008545 -81.3330993652
01:37:47 38.0 -97.0
01:37:47 38.9827003479 -77.0039978027
01:37:47 40.7496986389 -73.8534011841
01:37:47 42.5251998901 -78.6855010986
01:37:47 47.5951004028 -122.332603455
01:37:48 25.8610992432 -80.2714996338
01:37:48 26.0 50.5499992371
01:37:48 29.0070991516 -82.0513000488
01:37:48 34.1040000916 -117.664199829
01:37:48 38.4269981384 -96.2102966309
01:37:48 43.0433998108 -87.8945007324
01:37:48 44.1307983398 -94.0
01:37:49 26.1338005066 -81.7978973389
01:37:49 30.3036994934 -97.7695999146
01:37:49 33.6050987244 -117.643997192
01:37:49 38.0 -97.0
01:37:49 41.6730995178 -123.945503235
01:37:49 41.8378982544 -71.3932037354
01:37:49 41.8800010681 -88.3587036133
01:37:50 34.1906013489 -118.763702393
01:37:50 36.9376983643 -84.5205001831
01:37:50 39.8250999451 -82.7957992554
01:37:50 39.9570999146 -76.7054977417
01:37:50 40.6749000549 -73.8190994263
01:37:50 41.3134002686 -81.4973983765
01:37:50 41.8800010681 -88.3587036133
01:37:50 46.8011016846 -92.0989990234
01:37:51 15.0 100.0
01:37:51 33.3672981262 -111.935699463
01:37:51 33.8893013 -118.401000977
01:37:51 38.0 -97.0
01:37:51 40.6749000549 -73.8190994263
01:37:51 40.7248001099 -73.9114990234
01:37:51 42.9462013245 -78.8616027832
01:37:52 26.0097999573 -80.2592010498
01:37:52 33.3672981262 -111.935699463
01:37:52 -33.7999992371 151.183303833
01:37:52 34.6403007507 -79.0286026001
01:37:52 37.6865997314 -122.156898499
01:37:52 37.7644996643 -122.429397583
01:37:52 38.931098938 -77.3488998413
01:37:52 39.7131996155 -86.2617034912
01:37:52 40.1324996948 -75.3323974609
01:37:52 40.1324996948 -75.3323974609
01:37:52 40.7638015747 -74.0370025635
01:37:52 41.6493988037 -75.5988006592
01:37:52 44.0690002441 -123.082496643
01:37:52 45.529499054 -122.643203735
01:37:53 28.5806007385 -81.1225967407
01:37:53 36.9463996887 -90.4741973877
01:37:53 38.0 -97.0
01:37:53 38.931098938 -77.3488998413
01:37:53 40.6893997192 -73.6501998901
01:37:53 45.3333015442 -75.9000015259
01:37:54 -33.7999992371 151.183303833
01:37:54 38.9555015564 -95.278503418
01:37:54 40.846698761 -74.1999969482
01:37:54 43.0899009705 -77.6376037598
01:37:54 45.3333015442 -75.9000015259
01:37:54 45.529499054 -122.643203735
01:37:55 0.0 0.0
01:37:55 18.4666996002 -69.9000015259
01:37:55 26.1783008575 -81.7145004272
01:37:55 30.3036994934 -97.7695999146
01:37:55 34.0159988403 -118.492500305
01:37:55 35.8600997925 -78.8326034546
01:37:55 35.9887008667 -115.11340332
01:37:55 38.2733001709 -77.1738967896
01:37:55 39.6166992188 -104.669502258
01:37:55 39.6918983459 -104.772499084
01:37:55 39.9570999146 -76.7054977417
01:37:55 40.7168006897 -73.9860992432
01:37:55 41.6493988037 -75.5988006592
01:37:55 42.5357017517 -73.8318023682
01:37:55 43.0765991211 -87.9336013794
01:37:55 45.1234016418 -93.4946975708
01:37:56 29.7754993439 -95.4151992798
01:37:56 34.0703010559 -85.9739990234
01:37:56 38.0 -97.0
01:37:56 38.7909011841 -77.0947036743
01:37:56 39.8983001709 -84.7507019043
01:37:56 40.9812011719 -76.9587020874
01:37:56 42.7323989868 -71.1862030029
01:37:56 42.9462013245 -78.8616027832
01:37:56 46.6287994385 -87.479598999
01:37:57 27.4559993744 -80.3778991699
01:37:57 30.3999996185 -97.7527999878
01:37:57 38.0 -97.0
01:37:57 39.3779983521 -104.85849762
01:37:57 41.1395988464 -73.4056015015
01:37:58 29.7754993439 -95.4151992798
01:37:58 33.7708015442 -84.2929992676
01:37:58 38.7909011841 -77.0947036743
01:37:58 41.1745986938 -73.2843017578
01:37:58 41.8675003052 -87.6744003296
01:37:58 41.9728012085 -87.6615982056
01:37:59 33.7527008057 -78.9070968628
01:37:59 39.3779983521 -104.85849762
01:37:59 39.996799469 -82.9881973267
01:38:00 26.2441997528 -80.2059020996
01:38:00 35.9887008667 -115.11340332
01:38:00 39.7821998596 -106.92590332
01:38:00 41.0280990601 -74.2370986938
01:38:01 30.3999996185 -97.7527999878
01:38:01 35.1833000183 -80.6423034668
01:38:01 38.4269981384 -96.2102966309
01:38:01 39.7649002075 -84.0780029297
01:38:01 41.0280990601 -74.2370986938
01:38:01 41.8372001648 -87.9613037109
01:38:02 29.7080993652 -98.4785995483
01:38:02 33.5222015381 -112.083900452
01:38:02 39.7649002075 -84.0780029297
01:38:02 39.9570999146 -76.7054977417
01:38:02 43.0713996887 -89.3932037354
01:38:03 33.5222015381 -112.083900452
01:38:03 33.7527008057 -78.9070968628
01:38:03 35.6318016052 -105.878898621
01:38:03 37.2438011169 -76.7275009155
01:38:03 37.2438011169 -76.7275009155
01:38:03 41.1251983643 -73.7914962769
01:38:04 0.0 0.0
01:38:04 38.2785987854 -104.6434021
01:38:04 39.2951011658 -76.435798645
01:38:04 40.9082984924 -73.834602356
01:38:04 43.1517982483 -77.5851974487
01:38:05 27.9165992737 -82.8031997681
01:38:05 30.2961006165 -97.7369003296
01:38:05 38.0 -97.0
01:38:05 41.5471000671 -72.3430023193
01:38:05 42.8914985657 -71.2787017822
01:38:06 27.4559993744 -80.3778991699
01:38:06 34.1906013489 -118.763702393
01:38:06 36.007900238 -80.3696975708
01:38:06 36.0377998352 -78.9858016968
01:38:06 37.4192008972 -122.057403564
01:38:06 38.9096984863 -77.0231018066
01:38:06 40.9082984924 -73.834602356
01:38:06 41.6529006958 -70.9376983643
01:38:06 41.8378982544 -71.3932037354
01:38:07 33.8180999756 -84.3603973389
01:38:07 39.7821998596 -106.92590332
01:38:07 42.1101989746 -80.0681991577
01:38:07 43.6866989136 -79.4867019653
01:38:07 44.8636016846 -68.8402023315
01:38:07 49.25 -122.949996948
01:38:07 49.25 -122.949996948
01:38:08 26.1338005066 -81.7978973389
01:38:08 35.2060012817 -80.8290023804
01:38:08 38.1169013977 -86.9115982056
01:38:08 41.3111000061 -72.9241027832
01:38:08 41.5471000671 -72.3430023193
