16:29:47 29.6693992615 -82.3572006226
16:29:47 30.2852993011 -91.7986984253
16:29:47 31.7332992554 -106.483299255
16:29:47 3.34999990463 101.25
16:29:47 36.0377998352 -78.9858016968
16:29:47 38.6142997742 -90.4443969727
16:29:47 38.9266014099 -77.3936004639
16:29:47 39.0735015869 -94.7232971191
16:29:47 40.0582008362 -80.6361999512
16:29:47 40.6012001038 -75.5214996338
16:29:47 41.9038009644 -87.6756973267
16:29:47 42.6599006653 -83.1237030029
16:29:47 43.1693000793 -77.6188964844
16:29:48 33.2636985779 -96.952796936
16:29:48 33.9542999268 -84.0101013184
16:29:48 34.1379013062 -118.391899109
16:29:48 36.2211990356 -115.168502808
16:29:48 38.7705993652 -77.2156982422
16:29:48 40.7619018555 -73.9763031006
16:29:48 41.7397994995 -87.8095016479
16:29:48 42.0358009338 -88.3800964355
16:29:49 28.5037002563 -81.3305969238
16:29:49 31.2164001465 -97.7417984009
16:29:49 32.2538986206 -90.0948028564
16:29:49 34.0564994812 -118.413597107
16:29:49 35.1310997009 -80.8511962891
16:29:49 36.2211990356 -115.168502808
16:29:49 38.0293006897 -84.4926986694
16:29:49 38.3432998657 -122.704101562
16:29:49 39.4873008728 -105.026298523
16:29:49 41.0387001038 -73.717300415
16:29:49 41.5898017883 -93.6184005737
16:29:49 41.8675003052 -87.6744003296
16:29:49 42.2429008484 -71.009803772
16:29:49 42.9772987366 -87.8940963745
16:29:49 43.1500015259 -79.5
16:29:49 43.3833007812 -80.3167037964
16:29:50 0.0 0.0
16:29:50 26.2600002289 -80.1917037964
16:29:50 30.179599762 -81.5182037354
16:29:50 30.6809005737 -88.1268005371
16:29:50 33.9542999268 -84.0101013184
16:29:50 38.576499939 -121.444503784
16:29:50 38.6142997742 -90.4443969727
16:29:50 40.9164009094 -74.1630020142
16:29:50 42.3740997314 -71.1072006226
16:29:50 44.4227981567 -89.5369033813
16:29:51 -25.7068996429 28.2294006348
16:29:51 27.9002990723 -82.3023986816
16:29:51 30.179599762 -81.5182037354
16:29:51 33.9936981201 -81.0198974609
16:29:51 38.0 -97.0
16:29:51 39.4873008728 -105.026298523
16:29:51 40.0 45.0
16:29:51 40.7244987488 -74.0621032715
16:29:51 40.9164009094 -74.1630020142
16:29:51 41.868598938 -72.8234024048
16:29:51 6.45310020447 3.39580011368
16:29:52 18.25 -66.5
16:29:52 27.2562999725 -82.5392990112
16:29:52 33.1370010376 -117.167900085
16:29:52 36.1058998108 -79.8164978027
16:29:52 39.3891983032 -76.4919967651
16:29:52 40.0 45.0
16:29:52 42.4866981506 -75.0397033691
16:29:53 28.0762004852 -82.5613021851
16:29:53 30.3763008118 -87.0257034302
16:29:53 35.2060012817 -80.8290023804
16:29:53 37.9567985535 -87.3515014648
16:29:53 38.6164016724 -121.496200562
16:29:53 39.3891983032 -76.4919967651
16:29:53 39.7046012878 -108.036399841
16:29:53 39.952999115 -75.1755981445
16:29:53 40.7619018555 -73.9763031006
16:29:53 40.797000885 -81.5751037598
16:29:53 42.1743011475 -87.8809967041
16:29:53 42.4866981506 -75.0397033691
16:29:53 42.7282981873 -84.4881973267
16:29:54 26.1872997284 -81.7113037109
16:29:54 33.1370010376 -117.167900085
16:29:54 38.6656990051 -90.323097229
16:29:54 38.6656990051 -90.323097229
16:29:54 39.1624984741 -76.604598999
16:29:54 39.1624984741 -76.604598999
16:29:54 39.2350997925 -77.1396026611
16:29:54 39.2350997925 -77.1396026611
16:29:54 40.6525001526 -73.9553985596
16:29:54 43.5167007446 13.0666999817
16:29:54 45.1026992798 -89.1910018921
16:29:55 25.9489002228 -80.2422027588
16:29:55 26.2441997528 -80.2059020996
16:29:55 30.2012004852 -85.672203064
16:29:55 33.8003997803 -84.3864974976
16:29:55 37.3501014709 -121.985397339
16:29:55 38.0 -97.0
16:29:55 38.0 -97.0
16:29:55 40.5960998535 -73.973197937
16:29:55 40.5960998535 -73.973197937
16:29:55 40.6650009155 -73.7501983643
16:29:55 40.7619018555 -73.9763031006
16:29:55 40.8325996399 -74.1306991577
16:29:55 44.6674995422 -124.01550293
16:29:55 46.5332984924 6.66669988632
16:29:56 25.8131999969 -80.2051010132
16:29:56 28.0762004852 -82.5613021851
16:29:56 29.6693992615 -82.3572006226
16:29:56 32.7448005676 -117.170196533
16:29:56 3.34999990463 101.25
16:29:56 38.0 -97.0
16:29:56 41.4174003601 -74.0363006592
16:29:56 41.8675003052 -87.6744003296
16:29:56 41.8675003052 -87.6744003296
16:29:57 33.8003997803 -84.3864974976
16:29:57 39.0806999207 -77.1302032471
16:29:57 41.5778999329 -81.1930007935
16:29:57 6.55889987946 3.34859991074
16:29:58 19.4342002869 -99.1386032104
16:29:58 25.5583992004 -80.4581985474
16:29:58 25.9862995148 -80.151802063
16:29:58 27.9731006622 -81.6735992432
16:29:58 29.7078990936 -95.4010009766
16:29:58 31.6527996063 -106.156097412
16:29:58 38.0 -97.0
16:29:58 38.0 -97.0
16:29:58 39.5289993286 -104.904998779
16:29:58 39.7448997498 -84.1785964966
16:29:58 39.8227005005 -123.160598755
16:29:58 40.6525001526 -73.9553985596
16:29:58 41.0824012756 -81.5174026489
16:29:58 41.8675003052 -87.6744003296
16:29:59 26.6175994873 -80.0905990601
16:29:59 27.9731006622 -81.6735992432
16:29:59 34.0415992737 -118.298797607
16:29:59 34.0415992737 -118.298797607
16:29:59 34.0415992737 -118.298797607
16:29:59 39.6402015686 -106.551002502
16:29:59 40.4169006348 -74.2578964233
16:29:59 40.8186988831 -81.3779983521
16:29:59 40.9133987427 -89.5326004028
16:29:59 41.657699585 -72.6626968384
16:29:59 41.7397994995 -87.8095016479
16:29:59 42.0346984863 -87.7613983154
16:29:59 42.1615982056 -84.0238037109
16:29:59 42.5652999878 -70.8578033447
16:29:59 43.717300415 -71.7163009644
16:30:00 26.6175994873 -80.0905990601
16:30:00 31.6527996063 -106.156097412
16:30:00 37.8494987488 -121.976402283
16:30:00 38.6142997742 -90.4443969727
16:30:00 38.7705993652 -77.2156982422
16:30:00 38.9096984863 -77.0231018066
16:30:00 39.9079017639 -75.0815963745
16:30:00 40.7248001099 -73.9114990234
16:30:00 40.7619018555 -73.9763031006
16:30:00 41.4174003601 -74.0363006592
16:30:00 41.7397994995 -87.8095016479
16:30:00 41.7803993225 -87.6026992798
16:30:00 42.1719017029 -86.1632995605
16:30:00 42.2429008484 -71.009803772
16:30:00 42.3968009949 -83.3731994629
16:30:00 43.8895988464 -71.6131973267
16:30:00 47.5951004028 -122.332603455
16:30:01 1.29309999943 103.855796814
16:30:01 26.2441997528 -80.2059020996
16:30:01 30.5382003784 -87.2123031616
16:30:01 38.7705993652 -77.2156982422
16:30:01 38.9266014099 -77.3936004639
16:30:01 39.0735015869 -94.7232971191
16:30:01 39.6918983459 -104.772499084
16:30:01 40.7234992981 -73.8611984253
16:30:01 42.0359992981 -93.4652023315
16:30:01 47.5951004028 -122.332603455
16:30:02 30.3999996185 -97.7527999878
16:30:02 32.6614990234 -97.1694030762
16:30:02 32.7551002502 -97.3331985474
16:30:02 35.0508003235 -80.8186035156
16:30:02 38.0 -97.0
16:30:02 38.9266014099 -77.3936004639
16:30:02 39.5406990051 -84.2211990356
16:30:02 39.9682998657 -75.8266983032
16:30:02 41.0824012756 -81.5174026489
16:30:02 41.7350997925 -88.0447006226
16:30:02 42.0462989807 -88.116897583
16:30:02 45.5 -73.5832977295
16:30:02 50.4333000183 4.25
16:30:03 17.2999992371 -62.7167015076
16:30:03 17.2999992371 -62.7167015076
16:30:03 33.5222015381 -112.083900452
16:30:03 35.8874015808 -78.7509994507
16:30:03 39.5545005798 -119.80619812
16:30:03 39.9742012024 -74.3451004028
16:30:03 41.7803993225 -87.6026992798
16:30:03 41.9791984558 -88.0895004272
16:30:03 42.4160995483 -71.1612014771
16:30:03 47.6847000122 -122.384803772
16:30:03 6.45310020447 3.39580011368
16:30:04 -12.0500001907 -77.0500030518
16:30:04 35.8874015808 -78.7509994507
16:30:04 36.7364006042 -88.6388015747
16:30:04 38.0 -97.0
16:30:04 39.9742012024 -74.3451004028
16:30:04 41.2365989685 -75.8556976318
16:30:04 42.0359992981 -93.4652023315
16:30:04 42.1615982056 -84.0238037109
16:30:04 42.3134002686 -122.849403381
16:30:04 42.7282981873 -84.4881973267
16:30:04 43.0760993958 -89.4104003906
16:30:05 -12.0500001907 -77.0500030518
16:30:05 30.3763008118 -87.0257034302
16:30:05 3.34999990463 101.25
16:30:05 33.8003997803 -84.3864974976
16:30:05 39.6402015686 -106.551002502
16:30:05 40.7560997009 -111.88369751
16:30:05 40.7957992554 -73.9775009155
16:30:05 41.9791984558 -88.0895004272
16:30:05 43.0522003174 -87.9649963379
16:30:05 45.3343009949 -93.5677032471
16:30:05 51.4500007629 0.15000000596
16:30:06 21.1166992188 -101.666702271
16:30:06 36.7364006042 -88.6388015747
16:30:06 37.7897987366 -122.394203186
16:30:06 39.2633018494 -119.799003601
16:30:06 39.5545005798 -119.80619812
16:30:06 40.6525001526 -73.9553985596
16:30:06 40.9164009094 -74.1630020142
16:30:06 41.0331001282 -73.5693969727
16:30:06 43.0522003174 -87.9649963379
16:30:07 0.0 0.0
16:30:07 18.25 -66.5
16:30:07 35.1025009155 -106.611701965
16:30:07 39.8061981201 -86.1407012939
16:30:07 40.698299408 -73.8880004883
16:30:07 41.2365989685 -75.8556976318
16:30:08 19.4342002869 -99.1386032104
16:30:08 21.1166992188 -101.666702271
16:30:08 35.0508003235 -80.8186035156
16:30:08 39.0835990906 -86.4320983887
16:30:08 39.1024017334 -94.550201416
16:30:08 42.5878982544 -71.3498001099
16:30:08 46.8045005798 -123.141197205
16:30:09 27.3099994659 -82.4794998169
16:30:09 33.0161018372 -83.5709991455
16:30:09 38.0 -97.0
16:30:09 38.6656990051 -90.323097229
16:30:09 39.1624984741 -76.604598999
16:30:09 39.7436981201 -104.979301453
16:30:09 40.698299408 -73.8880004883
16:30:09 41.2355003357 -110.831298828
16:30:09 41.2355003357 -110.831298828
16:30:09 41.9791984558 -88.0895004272
16:30:09 42.7863998413 -85.5505981445
16:30:09 6.45310020447 3.39580011368
16:30:10 0.0 0.0
16:30:10 19.4342002869 -99.1386032104
16:30:10 38.9878997803 -76.5454025269
16:30:10 39.1024017334 -94.550201416
16:30:10 39.6918983459 -104.772499084
16:30:10 40.6525001526 -73.9553985596
16:30:10 40.7619018555 -73.9763031006
16:30:10 41.6969985962 -71.5253982544
16:30:10 42.0359992981 -93.4652023315
16:30:10 42.6824989319 -70.8470001221
16:30:10 45.6678009033 -123.154602051
16:30:10 46.8045005798 -123.141197205
16:30:11 -25.8743991852 28.1706008911
16:30:11 27.3099994659 -82.4794998169
16:30:11 38.9096984863 -77.0231018066
16:30:11 38.9212989807 -77.0385971069
16:30:11 40.7619018555 -73.9763031006
16:30:11 40.7619018555 -73.9763031006
16:30:11 40.8005981445 -73.9653015137
16:30:11 41.5898017883 -93.6184005737
16:30:11 42.5878982544 -71.3498001099
16:30:12 18.9750003815 72.8257980347
16:30:12 30.2700004578 -97.8662033081
16:30:12 32.2538986206 -90.0948028564
16:30:12 38.0 -97.0
16:30:12 38.9212989807 -77.0385971069
16:30:12 40.6525001526 -73.9553985596
16:30:12 41.657699585 -72.6626968384
16:30:12 43.3833007812 -80.3167037964
16:30:12 43.8895988464 -71.6131973267
16:30:12 53.4597015381 -6.21810007095
16:30:12 53.4597015381 -6.21810007095
16:30:13 29.7078990936 -95.4010009766
16:30:13 30.3999996185 -97.7527999878
16:30:13 30.3999996185 -97.7527999878
16:30:13 37.3485984802 -121.950996399
16:30:13 38.0 -97.0
16:30:13 40.7825012207 -96.638999939
16:30:13 42.2845993042 -70.8740997314
16:30:13 42.3316001892 -88.0544967651
16:30:13 43.3833007812 -80.3167037964
16:30:14 3.34999990463 101.25
16:30:14 34.2275009155 -89.0352020264
16:30:14 35.8494987488 -79.0341033936
16:30:14 38.2630996704 -90.568901062
16:30:14 39.4917984009 -76.6327972412
16:30:14 39.8061981201 -86.1407012939
16:30:14 40.4169006348 -74.2578964233
16:30:14 40.8298988342 -73.8646011353
16:30:14 43.5167007446 13.0666999817
16:30:14 44.2999992371 -77.8000030518
16:30:14 6.45310020447 3.39580011368
16:30:15 30.5449008942 -90.8082962036
16:30:15 -33.8650016785 151.172805786
16:30:15 37.3485984802 -121.950996399
16:30:15 38.8250999451 -90.7288970947
16:30:15 38.9412994385 -76.4915008545
16:30:15 39.8061981201 -86.1407012939
16:30:15 40.331401825 -80.0821990967
16:30:15 40.7619018555 -73.9763031006
16:30:15 40.7636985779 -73.7724990845
16:30:15 44.2999992371 -77.8000030518
16:30:16 33.7816009521 -118.185897827
16:30:16 -33.8650016785 151.172805786
16:30:16 37.4742012024 -122.249397278
16:30:16 40.331401825 -80.0821990967
16:30:16 41.8675003052 -87.6744003296
16:30:16 42.2667999268 -83.8562011719
16:30:16 47.5951004028 -122.332603455
16:30:16 49.8833007812 -97.1667022705
16:30:16 6.45310020447 3.39580011368
16:30:16 9.17580032349 7.18079996109
16:30:17 25.8141002655 -80.1872024536
16:30:17 27.9002990723 -82.3023986816
16:30:17 27.9002990723 -82.3023986816
16:30:17 34.4925994873 -97.8523025513
16:30:17 35.2060012817 -80.8290023804
16:30:17 37.6910018921 -97.3292007446
16:30:17 38.0 -97.0
16:30:17 38.0 -97.0
16:30:17 38.9412994385 -76.4915008545
16:30:17 40.5996017456 -75.6664962769
16:30:17 40.5996017456 -75.6664962769
16:30:17 40.9133987427 -89.5326004028
16:30:18 36.0525016785 -79.1076965332
16:30:18 39.4873008728 -105.026298523
16:30:18 40.6525001526 -73.9553985596
16:30:18 43.717300415 -71.7163009644
16:30:19 18.25 -66.5
16:30:19 27.3099994659 -82.4794998169
16:30:19 27.3099994659 -82.4794998169
16:30:19 30.3036994934 -97.7695999146
16:30:19 31.5 34.75
16:30:19 39.2952003479 -76.6231002808
16:30:19 41.0232009888 -73.6794967651
16:30:19 45.5 -73.5832977295
16:30:20 20.0 77.0
16:30:20 30.6809005737 -88.1268005371
16:30:20 39.8061981201 -86.1407012939
16:30:20 39.8061981201 -86.1407012939
16:30:20 40.6925010681 -74.0703964233
16:30:20 40.8298988342 -73.8646011353
16:30:21 25.5795001984 -80.548500061
16:30:21 26.5244998932 -80.1106033325
16:30:21 28.5037002563 -81.3305969238
16:30:21 33.7865982056 -118.298698425
16:30:21 34.0103988647 -84.6239013672
16:30:21 35.6128997803 -89.2883987427
16:30:21 40.6538009644 -73.6082000732
16:30:21 40.6925010681 -74.0703964233
16:30:21 40.7825012207 -96.638999939
16:30:21 40.8186988831 -81.3779983521
16:30:21 40.849899292 -73.8768997192
16:30:21 41.868598938 -72.8234024048
16:30:21 42.0577011108 -80.0434036255
16:30:22 17.2999992371 -62.7167015076
16:30:22 -34.5875015259 -58.6725006104
16:30:22 37.6910018921 -97.3292007446
16:30:22 38.9096984863 -77.0231018066
16:30:22 39.0835990906 -86.4320983887
16:30:22 40.7552986145 -73.992401123
16:30:22 40.7825012207 -96.638999939
16:30:22 40.8298988342 -73.8646011353
16:30:22 41.061000824 -73.5429000854
16:30:22 41.0824012756 -81.5174026489
16:30:22 46.8464012146 -96.7451019287
16:30:22 9.17580032349 7.18079996109
16:30:23 20.0 77.0
16:30:23 28.5037002563 -81.3305969238
16:30:23 33.8003997803 -84.3864974976
16:30:23 34.0396995544 -118.707702637
16:30:23 35.1241989136 -89.9521026611
16:30:23 38.6656990051 -90.323097229
16:30:23 38.9412994385 -76.4915008545
16:30:23 39.0152015686 -119.750602722
16:30:23 39.0835990906 -86.4320983887
16:30:23 46.8464012146 -96.7451019287
16:30:24 26.6175994873 -80.0905990601
16:30:24 32.7877006531 -96.8000030518
16:30:24 39.1101989746 -94.6899032593
16:30:24 40.8005981445 -73.9653015137
16:30:24 40.8307991028 -74.0114974976
16:30:24 41.0836982727 -73.8396987915
16:30:24 42.3655014038 -83.5366973877
16:30:25 -12.0500001907 -77.0500030518
16:30:25 -25.7068996429 28.2294006348
16:30:25 35.1241989136 -89.9521026611
16:30:25 38.0 -97.0
16:30:25 38.7705993652 -77.2156982422
16:30:25 39.9079017639 -75.0815963745
16:30:25 40.109500885 -88.2123031616
16:30:25 40.6012001038 -75.5214996338
16:30:25 40.7244987488 -74.0621032715
16:30:25 40.7619018555 -73.9763031006
16:30:25 41.0093994141 -80.605796814
16:30:25 42.3968009949 -83.3731994629
16:30:26 33.7389984131 -116.377098083
16:30:26 35.9770011902 -84.4625015259
16:30:26 38.0329017639 -78.5137023926
16:30:26 39.2952003479 -76.6231002808
16:30:26 40.6236000061 -75.6216964722
16:30:26 41.0093994141 -80.605796814
16:30:26 42.3316001892 -88.0544967651
16:30:26 42.5878982544 -71.3498001099
16:30:26 42.6599006653 -83.1237030029
16:30:26 42.6722984314 -71.0837020874
16:30:26 42.6722984314 -71.0837020874
16:30:26 44.0134010315 -75.8336029053
16:30:27 -25.8743991852 28.1706008911
16:30:27 33.2636985779 -96.952796936
16:30:27 33.4253005981 -111.727302551
16:30:27 3.34999990463 101.25
16:30:27 34.1543998718 -117.763702393
16:30:27 35.7895011902 -78.8742980957
16:30:27 39.0164985657 -77.5062026978
16:30:27 39.9079017639 -75.0815963745
16:30:27 42.3316001892 -88.0544967651
16:30:27 42.8058013916 -83.974899292
16:30:27 44.901599884 -122.922302246
16:30:27 44.9729003906 -93.2873001099
16:30:27 45.5 -73.5832977295
16:30:28 34.0415992737 -118.298797607
16:30:28 40.1030006409 -83.289100647
16:30:28 40.5960998535 -73.973197937
16:30:28 40.6525001526 -73.9553985596
16:30:28 42.5027999878 -83.7694015503
16:30:28 43.2088012695 -85.2665023804
16:30:29 35.9953994751 -78.9019012451
16:30:29 39.9872016907 -74.1601028442
16:30:29 40.5677986145 -75.4828033447
16:30:29 40.849899292 -73.8768997192
16:30:29 41.0331001282 -73.5693969727
16:30:29 42.087600708 -71.4073028564
16:30:29 43.7462005615 -73.8330993652
16:30:30 31.6527996063 -106.156097412
16:30:30 32.2605018616 -86.225402832
16:30:30 33.4168014526 -86.6800994873
16:30:30 35.4034004211 -80.8610992432
16:30:30 35.7895011902 -78.8742980957
16:30:30 36.7364006042 -88.6388015747
16:30:30 39.7436981201 -104.979301453
16:30:30 40.698299408 -73.8880004883
16:30:30 40.849899292 -73.8768997192
16:30:30 41.0836982727 -73.8396987915
16:30:30 44.901599884 -122.922302246
16:30:31 -12.0500001907 -77.0500030518
16:30:31 33.2636985779 -96.952796936
16:30:31 33.8003997803 -84.3864974976
16:30:31 36.778301239 -76.5987014771
16:30:31 39.7436981201 -104.979301453
16:30:31 40.443901062 -79.9561004639
16:30:31 42.2206001282 -91.2282028198
16:30:31 42.2845993042 -70.8740997314
16:30:31 42.3655014038 -83.5366973877
16:30:31 43.129901886 -77.6082000732
16:30:32 -12.0500001907 -77.0500030518
16:30:32 -25.8743991852 28.1706008911
16:30:32 33.8003997803 -84.3864974976
16:30:32 35.1241989136 -89.9521026611
16:30:32 35.1241989136 -89.9521026611
16:30:32 38.0 -97.0
16:30:32 38.0 -97.0
16:30:32 39.0164985657 -77.5062026978
16:30:32 42.6655006409 -71.595199585
16:30:32 6.45310020447 3.39580011368
16:30:33 25.5583992004 -80.4581985474
16:30:33 30.3999996185 -97.7527999878
16:30:33 35.2060012817 -80.8290023804
16:30:33 39.7795982361 -75.0504989624
16:30:33 41.657699585 -72.6626968384
16:30:33 42.6824989319 -70.8470001221
16:30:33 43.0898017883 -73.5002975464
16:30:34 25.5583992004 -80.4581985474
16:30:34 25.8141002655 -80.1872024536
16:30:34 29.7078990936 -95.4010009766
16:30:34 34.1543998718 -117.763702393
16:30:34 36.1442985535 -115.182998657
16:30:34 37.5671005249 -122.371002197
16:30:34 39.0164985657 -77.5062026978
16:30:34 40.6538009644 -73.6082000732
16:30:34 40.7400016785 -73.9360961914
16:30:34 45.5 -73.5832977295
16:30:34 45.5 -73.5832977295
16:30:35 34.1228981018 -84.5108032227
16:30:35 34.1228981018 -84.5108032227
16:30:35 34.1543998718 -117.763702393
16:30:35 35.8874015808 -78.7509994507
16:30:35 36.1442985535 -115.182998657
16:30:35 38.0 -97.0
16:30:35 38.0 -97.0
16:30:35 38.6656990051 -90.323097229
16:30:35 39.5545005798 -119.80619812
16:30:35 40.8307991028 -74.0114974976
16:30:35 41.0387001038 -73.717300415
16:30:35 42.3316001892 -88.0544967651
16:30:36 -12.0500001907 -77.0500030518
16:30:36 19.4342002869 -99.1386032104
16:30:36 31.5 34.75
16:30:36 31.5 34.75
16:30:36 33.5350990295 -117.705200195
16:30:36 35.0508003235 -80.8186035156
16:30:36 38.9096984863 -77.0231018066
16:30:36 39.9557991028 -105.168296814
16:30:36 41.0836982727 -73.8396987915
16:30:36 41.7186012268 -71.4212036133
16:30:36 42.1615982056 -84.0238037109
16:30:36 42.3316001892 -88.0544967651
16:30:36 42.4733009338 -70.9419021606
16:30:36 42.9832992554 -81.25
16:30:36 45.0102005005 -93.3427963257
16:30:36 54.3333015442 10.1332998276
16:30:37 33.7816009521 -118.185897827
16:30:37 37.354801178 -88.0783996582
16:30:37 38.0 -97.0
16:30:37 39.163898468 -84.4515991211
16:30:37 39.5289993286 -104.904998779
16:30:37 39.5545005798 -119.80619812
16:30:37 40.7619018555 -73.9763031006
16:30:37 41.0093994141 -80.605796814
16:30:37 41.0093994141 -80.605796814
16:30:37 41.8493003845 -87.6731033325
16:30:37 41.8540000916 -87.8333969116
16:30:38 0.0 0.0
16:30:38 25.252199173 55.2799987793
16:30:38 31.2164001465 -97.7417984009
16:30:38 35.1241989136 -89.9521026611
16:30:38 36.7364006042 -88.6388015747
16:30:38 39.0164985657 -77.5062026978
