19:29:48 40.7448997498 -73.9782028198
19:29:48 41.0387001038 -73.717300415
19:29:48 43.1004981995 -77.4260025024
19:29:48 43.1004981995 -77.4260025024
19:29:48 52.25 21.0
19:29:48 6.45310020447 3.39580011368
19:29:49 30.1093997955 -95.2518997192
19:29:49 33.4208984375 -111.427398682
19:29:49 33.5904998779 -112.209899902
19:29:49 34.1921005249 -118.492401123
19:29:49 34.3737983704 -119.717796326
19:29:49 39.8061981201 -86.1407012939
19:29:49 40.443901062 -79.9561004639
19:29:49 40.6525001526 -73.9553985596
19:29:49 40.742099762 -74.0018005371
19:29:49 40.7448997498 -73.9782028198
19:29:49 47.6853981018 -122.287200928
19:29:50 28.6812000275 -81.2762985229
19:29:50 37.8342018127 -122.289703369
19:29:50 39.8298988342 -75.0165023804
19:29:50 41.4880981445 -87.4423980713
19:29:50 42.3457984924 -71.5505981445
19:29:50 43.9749984741 -123.42199707
19:29:50 45.5183982849 -122.655403137
19:29:50 49.1666984558 -121.949996948
19:29:50 6.45310020447 3.39580011368
19:29:51 19.8500003815 -90.5333023071
19:29:51 28.5037002563 -81.3305969238
19:29:51 37.5409011841 -77.4801025391
19:29:51 37.8342018127 -122.289703369
19:29:51 39.6753005981 -88.2959976196
19:29:51 41.3111000061 -72.9241027832
19:29:51 41.3120002747 -75.5394973755
19:29:51 42.3451004028 -71.0992965698
19:29:51 43.6666984558 -79.4167022705
19:29:51 43.6666984558 -79.4167022705
19:29:51 45.511100769 -92.4581985474
19:29:51 47.6853981018 -122.287200928
19:29:52 33.8188018799 -118.037597656
19:29:52 38.0 -97.0
19:29:52 39.1693992615 -77.2630004883
19:29:52 42.1273002625 -86.3072967529
19:29:52 42.3424987793 -71.0677032471
19:29:52 43.0745010376 -87.9077987671
19:29:52 44.9822006226 -92.6995010376
19:29:52 45.7114982605 -111.056297302
19:29:52 51.5001983643 -0.126200005412
19:29:53 26.2600002289 -80.1917037964
19:29:53 28.0144996643 -82.6922988892
19:29:53 28.5037002563 -81.3305969238
19:29:53 33.815700531 -84.1100997925
19:29:53 33.815700531 -84.1100997925
19:29:53 -33.9166984558 18.4167003632
19:29:53 36.0377998352 -78.9858016968
19:29:53 36.4198989868 -82.113899231
19:29:53 36.8111991882 -119.712898254
19:29:53 37.7644996643 -122.429397583
19:29:53 39.1693992615 -77.2630004883
19:29:53 39.6789016724 -86.1276016235
19:29:53 41.2350006104 -81.3433990479
19:29:53 41.8824996948 -87.6440963745
19:29:53 42.3424987793 -71.0677032471
19:29:53 43.6749000549 -72.3179016113
19:29:54 -26.1667003632 28.1499996185
19:29:54 29.7448997498 -95.7311019897
19:29:54 33.7515983582 -84.3915023804
19:29:54 34.8260993958 -89.6794967651
19:29:54 36.3554992676 -95.602897644
19:29:54 37.5550003052 -122.268699646
19:29:54 38.9096984863 -77.0231018066
19:29:54 38.929901123 -104.874000549
19:29:54 38.929901123 -104.874000549
19:29:54 39.0521011353 -77.0149993896
19:29:54 39.6753005981 -88.2959976196
19:29:54 41.3120002747 -75.5394973755
19:29:54 51.25 9.41670036316
19:29:55 -27.5832996368 -48.5666999817
19:29:55 29.7754993439 -95.4151992798
19:29:55 30.2938995361 -81.6551971436
19:29:55 35.3396987915 -94.383102417
19:29:55 38.8325996399 -104.740501404
19:29:55 39.6789016724 -86.1276016235
19:29:55 40.849899292 -73.8768997192
19:29:55 40.9486999512 -74.2413024902
19:29:55 41.0791015625 -85.1423034668
19:29:55 41.1722984314 -73.2014007568
19:29:55 41.4789009094 -81.6473007202
19:29:55 43.0522003174 -87.9649963379
19:29:56 23.0 -102.0
19:29:56 -26.1667003632 28.1499996185
19:29:56 26.2600002289 -80.1917037964
19:29:56 29.7418994904 -95.5643005371
19:29:56 37.3874015808 -121.902397156
19:29:56 37.8342018127 -122.289703369
19:29:56 38.8865013123 -77.0969009399
19:29:56 39.8506011963 -74.9098968506
19:29:56 39.8506011963 -74.9098968506
19:29:56 41.4201011658 -75.6484985352
19:29:56 45.5856018066 -93.6156997681
19:29:56 49.7667007446 -117.466697693
19:29:57 21.343000412 -157.934906006
19:29:57 26.0097999573 -80.2592010498
19:29:57 29.7754993439 -95.4151992798
19:29:57 32.8255004883 -79.9680023193
19:29:57 35.9925003052 -78.9017028809
19:29:57 38.0 -97.0
19:29:57 38.0 -97.0
19:29:57 41.3806991577 -73.3915023804
19:29:57 41.5074005127 -81.6053009033
19:29:57 42.4897003174 -71.1595001221
19:29:57 47.6853981018 -122.287200928
19:29:57 51.5001983643 -0.126200005412
19:29:57 6.45310020447 3.39580011368
19:29:58 29.7754993439 -95.4151992798
19:29:58 33.384601593 -112.551696777
19:29:58 37.7028007507 -122.0522995
19:29:58 38.0 -97.0
19:29:58 38.8865013123 -77.0969009399
19:29:58 40.6525001526 -73.9553985596
19:29:58 42.2256011963 -83.2685012817
19:29:58 44.4421005249 -73.0824966431
19:29:58 6.55889987946 3.34859991074
19:29:59 19.25 -103.733299255
19:29:59 -31.3999996185 -64.1832962036
19:29:59 34.0415992737 -118.298797607
19:29:59 35.0480995178 -85.2833023071
19:29:59 36.0004005432 -80.1747970581
19:29:59 36.0377998352 -78.9858016968
19:29:59 37.8350982666 -78.2811965942
19:29:59 38.0 -97.0
19:29:59 39.6753005981 -88.2959976196
19:29:59 41.9137992859 -88.5735015869
19:29:59 42.973400116 -88.1031036377
19:29:59 42.9841003418 -71.4486999512
19:29:59 43.051399231 -76.1494979858
19:29:59 45.4166984558 -75.6999969482
19:29:59 45.4166984558 -75.6999969482
19:29:59 50.4500007629 -104.616699219
19:30:00 19.25 -103.733299255
19:30:00 21.343000412 -157.934906006
19:30:00 25.9862995148 -80.151802063
19:30:00 26.2600002289 -80.1917037964
19:30:00 31.9599990845 -106.402099609
19:30:00 37.9378013611 22.9321994781
19:30:00 39.9808998108 -85.7489013672
19:30:00 41.1722984314 -73.2014007568
19:30:00 41.529499054 -83.5655975342
19:30:00 42.3571014404 -71.0654983521
19:30:01 33.4208984375 -111.427398682
19:30:01 33.4208984375 -111.427398682
19:30:01 39.685798645 -86.4105987549
19:30:01 39.9649009705 -83.1382980347
19:30:01 40.0531997681 -83.0220031738
19:30:01 40.9486999512 -74.2413024902
19:30:01 45.7114982605 -111.056297302
19:30:02 17.7341995239 -64.734703064
19:30:02 25.7614994049 -80.2938995361
19:30:02 38.0 -97.0
19:30:02 46.1833000183 6.08330011368
19:30:03 39.9649009705 -83.1382980347
19:30:03 40.7694015503 -73.960899353
19:30:03 40.7924003601 -86.3797988892
19:30:03 40.837600708 -81.3935012817
19:30:03 40.9486999512 -74.2413024902
19:30:03 41.8675003052 -87.6744003296
19:30:03 45.5999984741 -73.6166992188
19:30:03 45.5999984741 -73.6166992188
19:30:03 51.5332984924 -0.316700011492
19:30:04 24.4666996002 54.3666992188
19:30:04 30.4368991852 -86.6295013428
19:30:04 34.0415992737 -118.298797607
19:30:04 37.9538993835 -78.3583984375
19:30:04 38.0 -97.0
19:30:04 39.1698989868 -84.4859008789
19:30:04 41.8675003052 -87.6744003296
19:30:04 42.9841003418 -71.4486999512
19:30:04 44.4421005249 -73.0824966431
19:30:05 -34.5722007751 -58.5471992493
19:30:05 35.0480995178 -85.2833023071
19:30:05 35.7113990784 -78.8861999512
19:30:05 36.1515007019 -115.204803467
19:30:05 38.6319007874 -122.897102356
19:30:05 38.8932991028 -77.0146026611
19:30:05 38.903301239 -92.1022033691
19:30:05 39.1141014099 -104.898399353
19:30:05 43.0522003174 -87.9649963379
19:30:05 6.45310020447 3.39580011368
19:30:06 0.0 0.0
19:30:06 24.5856990814 -81.6809997559
19:30:06 29.7754993439 -95.4151992798
19:30:06 35.0246009827 -78.9968032837
19:30:06 35.7113990784 -78.8861999512
19:30:06 37.5159988403 -77.50050354
19:30:06 39.443901062 -104.851501465
19:30:06 39.685798645 -86.4105987549
19:30:06 40.6525001526 -73.9553985596
19:30:06 41.8675003052 -87.6744003296
19:30:06 42.2256011963 -83.2685012817
19:30:06 47.5013008118 -122.006500244
19:30:07 25.286699295 51.5332984924
19:30:07 38.6666984558 -121.629302979
19:30:07 38.9096984863 -77.0231018066
19:30:07 39.1141014099 -104.898399353
19:30:07 39.4667015076 -0.36669999361
19:30:07 39.9892997742 -74.2138977051
19:30:07 41.6493988037 -70.2415008545
19:30:07 43.0522003174 -87.9649963379
19:30:07 46.3282012939 -119.32219696
19:30:07 47.5013008118 -122.006500244
19:30:08 34.1268005371 -84.5739974976
19:30:08 34.9272994995 -80.7277984619
19:30:08 40.636100769 -75.3648986816
19:30:08 40.7662010193 -73.9861984253
19:30:08 41.3806991577 -73.3915023804
19:30:08 41.3917007446 -81.6417007446
19:30:08 42.7863998413 -85.5505981445
19:30:08 50.4500007629 -104.616699219
19:30:08 6.45310020447 3.39580011368
19:30:09 33.6964988708 -85.6819992065
19:30:09 33.8322982788 -117.880302429
19:30:09 -34.5722007751 -58.5471992493
19:30:09 35.2060012817 -80.8290023804
19:30:09 38.0200996399 -87.5754013062
19:30:09 38.0 -97.0
19:30:09 38.6666984558 -121.629302979
19:30:09 40.373500824 -104.720397949
19:30:09 41.8675003052 -87.6744003296
19:30:09 43.6724014282 -70.2848968506
19:30:09 45.5181007385 -122.675102234
19:30:09 49.25 -123.133300781
19:30:10 20.6667003632 -103.333297729
19:30:10 29.7754993439 -95.4151992798
19:30:10 36.0377998352 -78.9858016968
19:30:10 39.0 35.0
19:30:10 40.636100769 -75.3648986816
19:30:10 40.6525001526 -73.9553985596
19:30:10 42.2857017517 -71.8292007446
19:30:10 46.3282012939 -119.32219696
19:30:10 47.3618011475 -122.103302002
19:30:11 25.6667003632 -100.316703796
19:30:11 25.6667003632 -100.316703796
19:30:11 32.7555007935 -117.070098877
19:30:11 32.8255004883 -79.9680023193
19:30:11 38.0 -97.0
19:30:11 38.5121002197 -89.8998031616
19:30:11 38.8973007202 -77.2522964478
19:30:11 38.9552993774 -77.3880996704
19:30:11 40.2713012695 -80.1701965332
19:30:11 42.9095993042 -78.8291015625
19:30:12 33.9128990173 -118.343902588
19:30:12 37.34400177 -79.2063980103
19:30:12 37.5159988403 -77.50050354
19:30:12 38.8325996399 -104.740501404
19:30:12 38.9096984863 -77.0231018066
19:30:12 40.7619018555 -73.9763031006
19:30:12 40.837600708 -81.3935012817
19:30:12 41.586101532 -73.8830032349
19:30:12 42.3424987793 -71.0677032471
19:30:12 43.6724014282 -70.2848968506
19:30:12 44.4421005249 -73.0824966431
19:30:13 36.1473007202 -86.7770004272
19:30:13 38.0 -97.0
19:30:13 39.6679992676 -75.7134017944
19:30:13 39.7405014038 -84.1789016724
19:30:13 40.7619018555 -73.9763031006
19:30:13 41.3806991577 -73.3915023804
19:30:13 42.3179016113 -72.6401977539
19:30:13 42.3424987793 -71.0677032471
19:30:13 47.0387001038 -122.891998291
19:30:14 13.75 100.516700745
19:30:14 33.2700996399 -117.28440094
19:30:14 36.2510986328 -94.1130981445
19:30:14 40.6525001526 -73.9553985596
19:30:14 40.742099762 -74.0018005371
19:30:14 41.5074005127 -81.6053009033
19:30:14 42.2788009644 -71.4434967041
19:30:14 43.6749000549 -72.3179016113
19:30:14 51.25 9.41670036316
19:30:14 52.5 5.75
19:30:14 60.3208007812 -150.798904419
19:30:15 27.778799057 -82.6822967529
19:30:15 36.9206008911 -83.9708023071
19:30:15 38.0 -97.0
19:30:15 38.576499939 -121.444503784
19:30:15 38.8992996216 -77.1915969849
19:30:15 39.8978996277 -83.3865966797
19:30:15 40.4224014282 -80.5738983154
19:30:15 41.9137992859 -88.5735015869
19:30:15 44.086101532 -70.2434005737
19:30:15 45.4818000793 -122.600502014
19:30:16 19.4342002869 -99.1386032104
19:30:16 35.2060012817 -80.8290023804
19:30:16 36.3235015869 -75.9303970337
19:30:16 37.4486999512 -79.2382965088
19:30:16 37.7806015015 -121.990402222
19:30:16 38.5121002197 -89.8998031616
19:30:16 40.4224014282 -80.5738983154
19:30:16 41.6823005676 -88.1364974976
19:30:17 21.343000412 -157.934906006
19:30:17 30.2938995361 -81.6551971436
19:30:17 34.1921005249 -118.492401123
19:30:17 36.7411003113 -119.749900818
19:30:17 38.0 -97.0
19:30:17 39.1637992859 -77.1834030151
19:30:17 39.942199707 -82.9742965698
19:30:17 40.7619018555 -73.9763031006
19:30:17 40.7924003601 -86.3797988892
19:30:17 42.4897003174 -71.1595001221
19:30:17 42.5872001648 -83.2361984253
19:30:17 43.40650177 -93.5156021118
19:30:17 6.45310020447 3.39580011368
19:30:18 32.5723991394 -83.8920974731
19:30:18 32.7555007935 -117.070098877
19:30:18 34.1921005249 -118.492401123
19:30:18 36.3554992676 -95.602897644
19:30:18 38.9096984863 -77.0231018066
19:30:18 40.7619018555 -73.9763031006
19:30:18 40.8005981445 -73.9653015137
19:30:18 40.8646011353 -79.8958969116
19:30:18 41.8776016235 -87.6271972656
19:30:18 42.0654983521 -72.6270980835
19:30:18 43.6749000549 -72.3179016113
19:30:18 44.746799469 -93.2021026611
19:30:19 33.6964988708 -85.6819992065
19:30:19 33.7080993652 -117.759597778
19:30:19 34.1300010681 -118.338600159
19:30:19 35.3396987915 -94.383102417
19:30:19 38.9096984863 -77.0231018066
19:30:19 39.8061981201 -86.1407012939
19:30:19 39.893699646 -79.7491989136
19:30:19 40.7588005066 -73.9680023193
19:30:19 41.0824012756 -81.5174026489
19:30:20 -0.216700002551 -78.5
19:30:20 30.2938995361 -81.6551971436
19:30:20 33.6964988708 -85.6819992065
19:30:20 35.9925003052 -78.9017028809
19:30:20 37.9378013611 22.9321994781
19:30:20 40.7957992554 -73.9775009155
19:30:20 44.746799469 -93.2021026611
19:30:20 56.8499984741 53.2332992554
19:30:21 30.6131000519 -96.3217010498
19:30:21 34.1006011963 -118.32749939
19:30:21 37.9378013611 22.9321994781
19:30:21 39.9548988342 -82.7693023682
19:30:21 40.5996017456 -80.2078018188
19:30:21 40.6525001526 -73.9553985596
19:30:21 40.837600708 -81.3935012817
19:30:21 40.837600708 -81.3935012817
19:30:21 41.0824012756 -81.5174026489
19:30:21 41.8675003052 -87.6744003296
19:30:22 26.0251998901 -80.2959976196
19:30:22 26.1338005066 -81.7978973389
19:30:22 -31.3999996185 -64.1832962036
19:30:22 33.9532012939 -84.5177001953
19:30:22 35.5912017822 -82.5459976196
19:30:22 38.0 -97.0
19:30:22 38.929901123 -104.874000549
19:30:22 39.1141014099 -104.898399353
19:30:22 41.9473991394 -87.7036972046
19:30:22 42.5872001648 -83.2361984253
19:30:22 44.9486999512 -93.1001968384
19:30:23 26.5736999512 -81.8268966675
19:30:23 34.0098991394 -84.1579971313
19:30:23 34.0098991394 -84.1579971313
19:30:23 35.0246009827 -78.9968032837
19:30:23 35.3396987915 -94.383102417
19:30:23 37.9538993835 -78.3583984375
19:30:23 38.0 -97.0
19:30:23 38.9096984863 -77.0231018066
19:30:23 40.4000015259 -3.68330001831
19:30:23 43.0713996887 -89.3932037354
19:30:23 43.1004981995 -77.4260025024
19:30:23 43.7305984497 -70.7053985596
19:30:23 44.9555015564 -93.1669998169
19:30:23 45.4818000793 -122.600502014
19:30:24 33.384601593 -112.551696777
19:30:24 34.0415992737 -118.298797607
19:30:24 36.1515007019 -115.204803467
19:30:24 38.8992996216 -77.1915969849
19:30:24 38.8992996216 -77.1915969849
19:30:24 39.8978996277 -83.3865966797
19:30:24 41.6972007751 -81.1974029541
19:30:24 42.4897003174 -71.1595001221
19:30:24 45.4818000793 -122.600502014
19:30:24 47.5951004028 -122.332603455
19:30:24 59.4338989258 24.728099823
19:30:24 6.45310020447 3.39580011368
19:30:25 19.25 -103.733299255
19:30:25 34.534198761 -82.7166976929
19:30:25 34.8600997925 -82.2463989258
19:30:25 36.1515007019 -115.204803467
19:30:25 38.0 -97.0
19:30:25 38.9096984863 -77.0231018066
19:30:25 41.0824012756 -81.5174026489
19:30:25 43.0745010376 -87.9077987671
19:30:26 19.697599411 -155.141296387
19:30:26 -25.7068996429 28.2294006348
19:30:26 34.8600997925 -82.2463989258
19:30:26 34.9272994995 -78.9093017578
19:30:26 38.0 -97.0
19:30:26 38.0 -97.0
19:30:26 38.6385002136 -90.3025970459
19:30:26 38.929901123 -104.874000549
19:30:26 39.2089996338 -94.7304992676
19:30:26 41.0824012756 -81.5174026489
19:30:26 41.3806991577 -73.3915023804
19:30:26 41.6113014221 -88.2483978271
19:30:26 42.2902984619 -72.6404037476
19:30:26 42.9095993042 -78.8291015625
19:30:26 45.2602996826 -94.1307983398
19:30:26 47.5951004028 -122.332603455
19:30:27 19.25 -103.733299255
19:30:27 37.3874015808 -121.902397156
19:30:27 39.2089996338 -94.7304992676
19:30:27 41.0387001038 -73.717300415
19:30:27 41.1699981689 -81.1966018677
19:30:27 42.3571014404 -71.0654983521
19:30:27 51.5001983643 -0.126200005412
19:30:27 51.5332984924 -0.316700011492
19:30:27 55.7332992554 12.516699791
19:30:28 37.5159988403 -77.50050354
19:30:28 38.0 -97.0
19:30:28 38.0 -97.0
19:30:28 39.8506011963 -74.9098968506
19:30:28 39.893699646 -79.7491989136
19:30:28 40.4455986023 -79.9794006348
19:30:28 40.768901825 -73.9192962646
19:30:28 40.837600708 -81.3935012817
19:30:28 40.837600708 -81.3935012817
19:30:28 43.0522003174 -87.9649963379
19:30:28 43.0745010376 -87.9077987671
19:30:28 49.25 -123.133300781
19:30:28 51.5001983643 -0.126200005412
19:30:29 26.1338005066 -81.7978973389
19:30:29 33.384601593 -112.551696777
19:30:29 37.5159988403 -77.50050354
19:30:29 38.0 -97.0
19:30:29 38.0 -97.0
19:30:29 38.903301239 -92.1022033691
19:30:29 38.9096984863 -77.0231018066
19:30:29 39.1024017334 -94.550201416
19:30:29 39.7869987488 -121.828102112
19:30:29 40.3376998901 -78.9010009766
19:30:29 40.4455986023 -79.9794006348
19:30:29 40.4495010376 -79.9879989624
19:30:29 40.768901825 -73.9192962646
19:30:29 41.0404014587 -73.912399292
19:30:29 41.5074005127 -81.6053009033
19:30:29 42.3571014404 -71.0654983521
19:30:29 43.4500007629 -80.5
19:30:29 46.3282012939 -119.32219696
19:30:29 46.3282012939 -119.32219696
19:30:29 46.7999000549 -100.697303772
19:30:29 58.3661003113 26.7360992432
19:30:29 6.45310020447 3.39580011368
19:30:30 27.1187992096 -80.3666000366
19:30:30 32.5332984924 -117.016700745
19:30:30 33.4208984375 -111.427398682
19:30:30 -33.4500007629 -70.6667022705
19:30:30 34.1921005249 -118.492401123
19:30:30 37.3073005676 -121.856796265
19:30:30 40.7619018555 -73.9763031006
19:30:30 41.0404014587 -73.912399292
19:30:30 41.7047996521 -111.870903015
19:30:31 26.3483009338 -80.1585006714
19:30:31 30.2938995361 -81.6551971436
19:30:31 38.9827003479 -77.0039978027
19:30:31 40.3376998901 -78.9010009766
19:30:31 40.4249000549 -86.9161987305
19:30:31 40.7957992554 -73.9775009155
19:30:31 41.4789009094 -81.6473007202
19:30:31 6.45310020447 3.39580011368
19:30:32 18.9750003815 72.8257980347
19:30:32 33.815700531 -84.1100997925
19:30:32 35.6189002991 -120.766899109
19:30:32 38.0 -97.0
19:30:32 38.3927993774 -121.367797852
19:30:32 39.2018013 -76.9309997559
19:30:32 39.9892997742 -74.2138977051
19:30:32 41.4789009094 -81.6473007202
19:30:32 42.2256011963 -83.2685012817
19:30:32 59.3333015442 18.0499992371
19:30:33 33.7000007629 -84.1260986328
19:30:33 33.7438011169 -117.86579895
19:30:33 34.1268005371 -84.5739974976
19:30:33 36.4233016968 -97.8679962158
19:30:33 37.9538993835 -78.3583984375
19:30:33 38.7551002502 -76.9804992676
19:30:33 39.685798645 -86.4105987549
19:30:33 39.9892997742 -74.2138977051
19:30:33 41.4880981445 -87.4423980713
19:30:33 41.6113014221 -88.2483978271
19:30:33 42.3605003357 -71.0548019409
19:30:33 42.4665985107 -83.1781997681
19:30:33 44.9822998047 -93.3062973022
19:30:33 54.0 -2.0
19:30:34 38.903301239 -92.1022033691
19:30:34 39.443901062 -104.851501465
19:30:34 41.0387001038 -73.717300415
19:30:34 42.3571014404 -71.0654983521
19:30:34 50.0833015442 19.9167003632
19:30:34 6.45310020447 3.39580011368
19:30:35 33.1348991394 -117.041603088
19:30:35 33.7000007629 -84.1260986328
19:30:35 34.9272994995 -80.7277984619
19:30:35 35.9724006653 -83.9595031738
19:30:35 39.9668006897 -105.209197998
19:30:35 41.1722984314 -73.2014007568
19:30:35 41.8745002747 -87.6502990723
19:30:35 44.746799469 -93.2021026611
19:30:35 44.746799469 -93.2021026611
19:30:35 45.4818000793 -122.600502014
19:30:35 51.5332984924 -0.316700011492
19:30:35 6.55889987946 3.34859991074
19:30:36 -25.7068996429 28.2294006348
19:30:36 33.8302001953 -117.850502014
19:30:36 34.0415992737 -118.298797607
19:30:36 39.6679992676 -75.7134017944
19:30:36 40.7619018555 -73.9763031006
19:30:36 41.2355003357 -110.831298828
19:30:36 41.8824005127 -87.6376037598
19:30:36 43.0745010376 -87.9077987671
19:30:36 43.115398407 -77.5576019287
19:30:37 20.6667003632 -103.333297729
19:30:37 33.6488990784 -117.764602661
19:30:37 35.5912017822 -82.5459976196
19:30:37 35.6189002991 -120.766899109
19:30:37 37.3874015808 -121.902397156
19:30:37 38.0 -97.0
19:30:37 40.7662010193 -73.9861984253
19:30:37 40.8423995972 -73.8555984497
19:30:37 41.0387001038 -73.717300415
19:30:37 42.7863998413 -85.5505981445
19:30:37 43.0522003174 -87.9649963379
19:30:37 43.0745010376 -87.9077987671
19:30:37 43.7305984497 -70.7053985596
19:30:37 47.5951004028 -122.332603455
