07:54:30 29.6877002716 -95.1156997681
07:54:30 34.1562995911 -118.136199951
07:54:30 38.9347991943 -77.2671966553
07:54:30 39.1029014587 -94.382598877
07:54:30 43.1184005737 -89.5206985474
07:54:31 21.3775005341 -158.086196899
07:54:31 43.2024002075 -89.3422012329
07:54:31 43.2024002075 -89.3422012329
07:54:32 32.2369003296 -110.9559021
07:54:32 37.7644996643 -122.429397583
07:54:34 34.1562995911 -118.136199951
07:54:34 37.5663986206 126.999702454
07:54:35 37.5663986206 126.999702454
07:54:35 -6.17439985275 106.829399109
07:54:36 14.6042003632 120.982200623
07:54:38 30.4078006744 -87.5552978516
07:54:38 40.6766014099 -74.4201965332
07:54:39 30.4078006744 -87.5552978516
07:54:39 33.9958000183 -117.818901062
07:54:41 33.9958000183 -117.818901062
07:54:41 37.3842010498 -122.019599915
07:54:42 -6.17439985275 106.829399109
07:54:43 33.9958000183 -117.818901062
07:54:44 40.7619018555 -73.9763031006
07:54:45 30.3036994934 -97.7695999146
07:54:45 33.9958000183 -117.818901062
07:54:45 36.1884994507 -97.0574035645
07:54:46 36.612701416 -121.619499207
07:54:46 37.5663986206 126.999702454
07:54:46 40.1804008484 -74.8929977417
07:54:47 33.9900016785 -81.101600647
07:54:47 36.1884994507 -97.0574035645
07:54:48 27.9801006317 -80.6541976929
07:54:48 37.7644996643 -122.429397583
07:54:48 55.7332992554 12.3667001724
07:54:49 36.612701416 -121.619499207
07:54:49 37.7644996643 -122.429397583
07:54:50 37.7644996643 -122.429397583
07:54:51 34.1562995911 -118.136199951
07:54:51 40.6766014099 -74.4201965332
07:54:53 34.1562995911 -118.136199951
07:54:53 40.6766014099 -74.4201965332
07:54:53 42.7683982849 -78.8871002197
07:54:55 31.0049991608 121.408599854
07:54:55 47.9961013794 -123.251899719
07:54:56 31.0049991608 121.408599854
07:54:57 37.7897987366 -122.394203186
07:54:58 19.697599411 -155.141296387
07:54:58 6.45310020447 3.39580011368
07:54:59 36.1884994507 -97.0574035645
07:54:59 42.6041984558 -88.7479019165
07:55:01 -2.91669988632 104.75
07:55:01 35.978099823 -115.211700439
07:55:02 1.29309999943 103.855796814
07:55:03 49.2332992554 -124.800003052
07:55:04 34.0522994995 -118.3852005
07:55:04 37.4178009033 -122.17199707
07:55:04 38.2579994202 -122.066802979
07:55:04 45.4469985962 -122.766799927
07:55:04 6.45310020447 3.39580011368
07:55:05 1.29309999943 103.855796814
07:55:05 49.2332992554 -124.800003052
07:55:05 55.6666984558 12.5832996368
07:55:06 42.9832992554 -81.25
07:55:06 55.6666984558 12.5832996368
07:55:07 21.3775005341 -158.086196899
07:55:07 34.0092010498 -118.108200073
07:55:07 37.7897987366 -122.394203186
07:55:07 38.0 -97.0
07:55:08 37.5663986206 126.999702454
07:55:08 40.8759994507 -73.87159729
07:55:08 40.8759994507 -73.87159729
07:55:09 34.2942008972 -118.507102966
07:55:11 14.829199791 120.282798767
07:55:11 30.3036994934 -97.7695999146
07:55:11 38.878200531 -77.1054000854
07:55:11 49.2167015076 -122.916702271
07:55:12 47.5951004028 -122.332603455
07:55:12 49.2167015076 -122.916702271
07:55:14 26.1142997742 -80.3840026855
07:55:14 34.6749992371 33.0332984924
07:55:15 25.0 45.0
07:55:16 37.7949981689 -122.219299316
07:55:17 33.9781990051 -117.903999329
07:55:17 40.3968009949 -80.6748962402
07:55:17 47.5951004028 -122.332603455
07:55:18 25.0 45.0
07:55:18 33.692199707 -117.786697388
07:55:18 33.9781990051 -117.903999329
07:55:18 37.5663986206 126.999702454
07:55:18 41.8824005127 -87.6376037598
07:55:19 33.5680007935 -117.632797241
07:55:19 38.0 -97.0
07:55:19 40.3968009949 -80.6748962402
07:55:19 41.8824005127 -87.6376037598
07:55:20 30.3036994934 -97.7695999146
07:55:20 6.45310020447 3.39580011368
07:55:21 47.9961013794 -123.251899719
07:55:22 0.379999995232 -0.772099971771
07:55:22 37.7897987366 -122.394203186
07:55:22 47.5951004028 -122.332603455
07:55:22 49.25 -122.949996948
07:55:22 49.25 -122.949996948
07:55:23 47.4333000183 9.11670017242
07:55:24 38.8834991455 -120.98349762
07:55:25 32.7080993652 -93.2779006958
07:55:25 38.6666984558 -121.629302979
07:55:25 40.5982017517 -83.1425018311
07:55:25 47.2165985107 -122.451499939
07:55:26 -2.91669988632 104.75
07:55:26 37.7897987366 -122.394203186
07:55:26 38.8834991455 -120.98349762
07:55:26 6.45310020447 3.39580011368
07:55:27 33.7140007019 -117.870002747
07:55:27 36.7695007324 -119.795097351
07:55:27 47.9961013794 -123.251899719
07:55:28 2.5 112.5
07:55:29 33.8894004822 -118.230903625
07:55:29 42.9832992554 -81.25
07:55:30 45.5183982849 -122.655403137
07:55:31 21.3775005341 -158.086196899
07:55:31 36.7695007324 -119.795097351
07:55:32 21.3775005341 -158.086196899
07:55:32 33.7845993042 -117.843299866
07:55:32 33.8894004822 -118.230903625
07:55:32 33.9472999573 -117.728897095
07:55:32 38.9347991943 -77.2671966553
07:55:35 18.4316005707 -66.2613983154
07:55:35 33.9900016785 -81.101600647
07:55:35 37.5663986206 126.999702454
07:55:35 44.9486999512 -93.1001968384
07:55:36 33.7140007019 -117.870002747
07:55:37 44.9486999512 -93.1001968384
07:55:38 21.3775005341 -158.086196899
07:55:38 33.9900016785 -81.101600647
07:55:39 32.7080993652 -93.2779006958
07:55:39 34.0530014038 -118.264198303
07:55:39 37.5663986206 126.999702454
07:55:39 37.5663986206 126.999702454
07:55:39 47.5951004028 -122.332603455
07:55:40 37.5663986206 126.999702454
07:55:40 37.7034988403 -122.148399353
07:55:40 55.6666984558 12.5832996368
07:55:41 33.8894004822 -118.230903625
07:55:41 34.0530014038 -118.264198303
07:55:42 35.3470993042 -120.455299377
07:55:42 43.2024002075 -89.3422012329
07:55:42 55.6666984558 12.5832996368
07:55:44 47.2165985107 -122.451499939
07:55:45 6.45310020447 3.39580011368
07:55:46 19.697599411 -155.141296387
07:55:46 40.7081985474 -74.0131988525
07:55:47 33.9472999573 -117.728897095
07:55:47 33.9728012085 -118.35269928
07:55:47 35.7911987305 -78.4811019897
07:55:47 37.6393013 -122.044197083
07:55:47 37.7034988403 -122.148399353
07:55:47 37.7644996643 -122.429397583
07:55:48 19.697599411 -155.141296387
07:55:49 45.8810997009 -123.232902527
07:55:50 18.9750003815 72.8257980347
07:55:50 37.5663986206 126.999702454
07:55:50 47.7396011353 -122.342597961
07:55:51 47.4333000183 9.11670017242
07:55:51 61.2149009705 -149.258300781
07:55:51 6.45310020447 3.39580011368
07:55:52 39.8709983826 -104.784301758
07:55:52 47.5951004028 -122.332603455
07:55:53 37.9137001038 -122.011703491
07:55:53 42.9832992554 -81.25
07:55:53 47.4333000183 9.11670017242
07:55:53 47.5951004028 -122.332603455
07:55:53 49.25 -122.949996948
07:55:54 37.5663986206 126.999702454
07:55:54 41.8824005127 -87.6376037598
07:55:54 49.25 -122.949996948
07:55:55 30.3036994934 -97.7695999146
07:55:55 32.8839988708 -85.8264007568
07:55:55 35.3470993042 -120.455299377
07:55:55 39.996799469 -75.1484985352
07:55:55 41.8824005127 -87.6376037598
07:55:55 42.9832992554 -81.25
07:55:56 18.9750003815 72.8257980347
07:55:56 37.5962982178 -122.065696716
07:55:56 37.9137001038 -122.011703491
07:55:58 38.878200531 -77.1054000854
07:55:58 43.2024002075 -89.3422012329
07:55:59 37.7644996643 -122.429397583
07:55:59 39.9289016724 116.388298035
07:55:59 43.2024002075 -89.3422012329
07:56:00 55.6666984558 12.5832996368
07:56:00 -6.17439985275 106.829399109
07:56:01 42.9832992554 -81.25
07:56:01 55.6666984558 12.5832996368
07:56:01 -6.17439985275 106.829399109
07:56:03 37.7644996643 -122.429397583
07:56:03 62.0 15.0
07:56:04 47.5951004028 -122.332603455
07:56:05 32.7080993652 -93.2779006958
07:56:06 41.3531990051 -72.0385971069
07:56:07 32.7976989746 -117.132202148
07:56:07 34.4180984497 -119.590301514
07:56:08 30.4078006744 -87.5552978516
07:56:08 32.7080993652 -93.2779006958
07:56:08 33.9781990051 -117.903999329
07:56:09 28.2518997192 -81.4381027222
07:56:09 33.9781990051 -117.903999329
07:56:11 45.8810997009 -123.232902527
07:56:11 47.2165985107 -122.451499939
07:56:12 33.5680007935 -117.632797241
07:56:12 40.3968009949 -80.6748962402
07:56:13 37.5663986206 126.999702454
07:56:13 42.7282981873 -84.4881973267
07:56:14 40.3968009949 -80.6748962402
07:56:15 30.3036994934 -97.7695999146
07:56:15 37.5962982178 -122.065696716
07:56:16 18.9750003815 72.8257980347
07:56:16 32.2571983337 -111.0809021
07:56:17 40.6766014099 -74.4201965332
07:56:19 37.5962982178 -122.065696716
07:56:19 44.6166992188 11.483300209
07:56:20 47.6800994873 -122.120597839
07:56:21 34.4180984497 -119.590301514
07:56:21 40.7081985474 -74.0131988525
07:56:21 62.0 15.0
07:56:22 37.5663986206 126.999702454
07:56:24 26.5736999512 -81.8268966675
07:56:24 55.6666984558 12.5832996368
07:56:25 26.5736999512 -81.8268966675
07:56:25 34.2942008972 -118.507102966
07:56:26 21.3138999939 -157.824493408
07:56:26 34.043800354 -118.251197815
07:56:26 40.6766014099 -74.4201965332
07:56:26 40.8759994507 -73.87159729
07:56:26 40.8759994507 -73.87159729
07:56:26 51.0167007446 6.98330020905
07:56:28 26.1275005341 -80.2331008911
07:56:28 40.6766014099 -74.4201965332
07:56:28 41.8824005127 -87.6376037598
07:56:28 47.5951004028 -122.332603455
07:56:29 33.5717010498 -117.728897095
07:56:29 42.7282981873 -84.4881973267
07:56:30 30.4078006744 -87.5552978516
07:56:30 30.4078006744 -87.5552978516
07:56:30 37.3558006287 -122.128196716
07:56:30 42.7282981873 -84.4881973267
07:56:31 34.4179992676 -118.566200256
07:56:31 36.2472991943 -115.232200623
07:56:31 47.7396011353 -122.342597961
07:56:32 38.0 -97.0
07:56:33 40.7317008972 -73.9885025024
07:56:34 35.9925003052 -78.9017028809
07:56:34 46.9777984619 -122.87159729
07:56:35 47.6688995361 -117.436897278
07:56:36 14.6042003632 120.982200623
07:56:36 19.697599411 -155.141296387
07:56:37 34.0469017029 -118.048500061
07:56:37 38.878200531 -77.1054000854
07:56:37 39.5845985413 -107.301597595
07:56:37 49.2167015076 -122.916702271
07:56:38 33.9728012085 -118.35269928
07:56:39 32.7234992981 -97.4625015259
07:56:39 33.9728012085 -118.35269928
07:56:39 41.8824005127 -87.6376037598
07:56:41 35.7911987305 -78.4811019897
07:56:41 38.8479003906 -120.013900757
07:56:42 30.4078006744 -87.5552978516
07:56:43 34.2286987305 -118.444099426
07:56:43 38.0 -97.0
07:56:44 26.5736999512 -81.8268966675
07:56:44 47.5951004028 -122.332603455
07:56:45 26.5736999512 -81.8268966675
07:56:45 32.2571983337 -111.0809021
07:56:45 60.0 100.0
07:56:47 27.9801006317 -80.6541976929
07:56:47 30.3036994934 -97.7695999146
07:56:47 40.6766014099 -74.4201965332
07:56:48 35.9925003052 -78.9017028809
07:56:49 27.9801006317 -80.6541976929
07:56:49 30.3036994934 -97.7695999146
07:56:49 33.5717010498 -117.728897095
07:56:50 55.7332992554 12.3667001724
07:56:52 45.8810997009 -123.232902527
07:56:53 33.9728012085 -118.35269928
07:56:53 33.9728012085 -118.35269928
07:56:53 45.8810997009 -123.232902527
07:56:54 32.7080993652 -93.2779006958
07:56:54 38.576499939 -121.444503784
07:56:54 49.2167015076 -122.916702271
07:56:55 38.1394004822 -121.396697998
07:56:55 44.0485992432 -123.219703674
07:56:55 44.0485992432 -123.219703674
07:56:56 34.4180984497 -119.590301514
07:56:57 49.2332992554 -124.800003052
07:56:57 51.0167007446 6.98330020905
07:56:59 34.4180984497 -119.590301514
07:56:59 42.3895988464 -72.4533996582
07:57:00 32.7080993652 -93.2779006958
07:57:01 35.978099823 -115.211700439
07:57:01 38.6109008789 -76.9173965454
07:57:02 33.8586006165 -118.000602722
07:57:02 51.0167007446 6.98330020905
07:57:03 33.5717010498 -117.728897095
07:57:03 35.5205993652 139.717193604
07:57:03 37.9426002502 -122.345703125
07:57:04 34.6666984558 135.5
07:57:04 47.7396011353 -122.342597961
07:57:04 51.0 9.0
07:57:05 37.8198013306 -122.369003296
07:57:06 33.9781990051 -117.903999329
07:57:06 34.1562995911 -118.136199951
07:57:06 40.6766014099 -74.4201965332
07:57:06 47.6800994873 -122.120597839
07:57:07 33.9781990051 -117.903999329
07:57:07 60.0 100.0
07:57:08 34.4180984497 -119.590301514
07:57:08 6.45310020447 3.39580011368
07:57:09 37.3442001343 -107.080200195
07:57:09 42.3895988464 -72.4533996582
07:57:09 49.25 -122.949996948
07:57:10 37.3648986816 -121.966003418
07:57:11 34.4180984497 -119.590301514
07:57:12 37.7949981689 -122.219299316
07:57:12 42.3895988464 -72.4533996582
07:57:14 1.29309999943 103.855796814
07:57:14 21.3138999939 -157.824493408
07:57:15 33.1370010376 -117.167900085
07:57:15 33.5717010498 -117.728897095
07:57:16 37.5663986206 126.999702454
07:57:16 62.0 15.0
07:57:17 41.0186004639 28.9647006989
07:57:18 35.3832015991 -119.227203369
07:57:18 40.3968009949 -80.6748962402
07:57:18 41.8675003052 -87.6744003296
07:57:18 47.4333000183 9.11670017242
07:57:19 40.3968009949 -80.6748962402
07:57:20 34.026599884 -118.283096313
07:57:20 34.1562995911 -118.136199951
07:57:20 37.5962982178 -122.065696716
07:57:20 47.4333000183 9.11670017242
07:57:20 62.0 15.0
07:57:21 44.9486999512 -93.1001968384
07:57:22 1.29309999943 103.855796814
07:57:22 37.5663986206 126.999702454
07:57:23 26.5736999512 -81.8268966675
07:57:24 1.29309999943 103.855796814
07:57:24 34.1464996338 -118.465202332
07:57:24 37.3442001343 -107.080200195
07:57:24 37.5663986206 126.999702454
07:57:25 0.0 0.0
07:57:25 38.6109008789 -76.9173965454
07:57:25 38.878200531 -77.1054000854
07:57:25 47.3809013367 -122.190200806
07:57:25 -6.17439985275 106.829399109
07:57:26 38.6109008789 -76.9173965454
07:57:26 38.878200531 -77.1054000854
07:57:28 31.6000003815 130.550003052
07:57:28 48.1500015259 11.5832996368
07:57:29 47.6706008911 -122.068496704
07:57:29 60.0 100.0
07:57:31 33.5717010498 -117.728897095
07:57:31 40.5982017517 -83.1425018311
07:57:31 49.25 -122.949996948
07:57:32 35.5205993652 139.717193604
07:57:32 37.3842010498 -122.019599915
07:57:33 31.6000003815 130.550003052
07:57:33 33.7983016968 -117.782402039
07:57:33 40.7619018555 -73.9763031006
07:57:34 37.3558006287 -122.128196716
07:57:35 34.0092010498 -118.108200073
07:57:35 37.3648986816 -121.966003418
07:57:37 26.5736999512 -81.8268966675
07:57:37 32.7976989746 -117.132202148
07:57:37 34.6666984558 135.5
07:57:37 37.3558006287 -122.128196716
07:57:37 37.7957000732 -122.420898438
07:57:37 45.8810997009 -123.232902527
07:57:38 30.3036994934 -97.7695999146
07:57:38 34.0092010498 -118.108200073
07:57:38 47.3809013367 -122.190200806
07:57:38 6.45310020447 3.39580011368
07:57:39 33.0500984192 -117.252799988
07:57:39 45.8810997009 -123.232902527
07:57:39 48.1500015259 11.5832996368
07:57:40 40.7619018555 -73.9763031006
07:57:40 48.1500015259 11.5832996368
07:57:41 33.0500984192 -117.252799988
07:57:41 38.8471984863 -77.1425018311
07:57:41 49.25 -122.949996948
07:57:41 62.0 15.0
07:57:42 40.3968009949 -80.6748962402
07:57:43 34.1562995911 -118.136199951
07:57:43 38.0 -97.0
07:57:43 40.3968009949 -80.6748962402
07:57:43 45.8810997009 -123.232902527
07:57:43 51.0 9.0
07:57:44 45.8810997009 -123.232902527
07:57:45 37.8983001709 -122.048599243
07:57:45 40.6766014099 -74.4201965332
07:57:46 36.0643005371 -87.4301986694
07:57:47 25.820400238 -80.1323013306
07:57:47 32.7234992981 -97.4625015259
07:57:48 1.29309999943 103.855796814
07:57:48 19.697599411 -155.141296387
07:57:48 29.7754993439 -95.4151992798
07:57:48 32.7234992981 -97.4625015259
07:57:50 31.6000003815 130.550003052
07:57:50 32.7976989746 -117.132202148
07:57:50 36.2486000061 -116.05909729
07:57:51 37.7949981689 -122.219299316
07:57:52 26.5736999512 -81.8268966675
07:57:53 1.29309999943 103.855796814
07:57:54 43.0796012878 -89.3758010864
07:57:54 47.4333000183 9.11670017242
07:57:55 51.0 9.0
07:57:56 34.0469017029 -118.048500061
07:57:56 42.6041984558 -88.7479019165
07:57:57 40.8759994507 -73.87159729
07:57:57 47.6706008911 -122.068496704
07:57:57 51.0833015442 -114.083297729
07:57:58 1.29309999943 103.855796814
07:57:58 44.9556007385 -93.3841018677
07:57:58 47.6706008911 -122.068496704
07:57:59 55.7522010803 37.6156005859
07:58:00 21.2982997894 -157.791900635
07:58:01 1.29309999943 103.855796814
07:58:01 34.7018013 -86.6108016968
07:58:01 47.2165985107 -122.451499939
07:58:03 36.0643005371 -87.4301986694
07:58:05 25.252199173 55.2799987793
07:58:05 37.3648986816 -121.966003418
07:58:05 38.0 -97.0
07:58:05 43.0737991333 -83.8608016968
07:58:05 49.2167015076 -122.916702271
07:58:07 1.29309999943 103.855796814
07:58:08 33.5717010498 -117.728897095
07:58:08 37.3558006287 -122.128196716
07:58:08 37.3558006287 -122.128196716
07:58:09 1.29309999943 103.855796814
07:58:10 33.2414016724 -111.965400696
07:58:11 51.0833015442 -114.083297729
07:58:12 51.0833015442 -114.083297729
07:58:13 33.6907997131 -112.0
07:58:14 37.5663986206 126.999702454
07:58:14 38.0 -97.0
07:58:14 60.0 100.0
07:58:16 40.3968009949 -80.6748962402
07:58:16 40.6766014099 -74.4201965332
07:58:17 37.9426002502 -122.345703125
07:58:17 42.4608001709 -83.1407012939
07:58:18 38.9353981018 -77.0283966064
07:58:18 40.3968009949 -80.6748962402
07:58:20 33.451499939 -117.617103577
07:58:20 47.4333000183 9.11670017242
07:58:21 21.2982997894 -157.791900635
07:58:21 40.5982017517 -83.1425018311
07:58:21 47.4333000183 9.11670017242
07:58:22 33.5717010498 -117.728897095
07:58:22 37.9426002502 -122.345703125
07:58:23 40.5982017517 -83.1425018311
07:58:24 32.7976989746 -117.132202148
07:58:24 42.6041984558 -88.7479019165
07:58:24 47.3809013367 -122.190200806
07:58:25 32.8594017029 -117.207298279
07:58:25 37.5663986206 126.999702454
07:58:26 34.1562995911 -118.136199951
07:58:26 42.6041984558 -88.7479019165
07:58:26 59.4039001465 -151.323898315
07:58:27 34.1464996338 -118.465202332
07:58:27 40.6766014099 -74.4201965332
07:58:27 59.4039001465 -151.323898315
07:58:28 34.0092010498 -118.108200073
07:58:28 37.3648986816 -121.966003418
07:58:29 34.1464996338 -118.465202332
07:58:29 38.1394004822 -121.396697998
07:58:29 40.5982017517 -83.1425018311
07:58:29 56.7332992554 -111.383300781
07:58:30 41.6769981384 -73.8619003296
07:58:32 39.8709983826 -104.784301758
07:58:32 47.3809013367 -122.190200806
07:58:33 34.0469017029 -118.048500061
07:58:33 39.0835990906 -108.563102722
07:58:33 41.0503997803 -112.060997009
07:58:34 29.6877002716 -95.1156997681
07:58:35 40.7619018555 -73.9763031006
07:58:36 40.7619018555 -73.9763031006
07:58:38 32.6958007812 -117.118896484
07:58:38 37.3558006287 -122.128196716
07:58:39 29.6877002716 -95.1156997681
07:58:39 34.1882019043 -118.458198547
07:58:39 34.2286987305 -118.444099426
07:58:39 37.3648986816 -121.966003418
07:58:39 37.7949981689 -122.219299316
07:58:40 40.6766014099 -74.4201965332
07:58:40 42.6041984558 -88.7479019165
07:58:41 37.7949981689 -122.219299316
07:58:41 42.3424987793 -71.0677032471
07:58:42 42.6041984558 -88.7479019165
07:58:43 33.5717010498 -117.728897095
07:58:44 37.3842010498 -122.019599915
07:58:47 34.0598983765 -118.310302734
07:58:47 37.3558006287 -122.128196716
07:58:47 38.1394004822 -121.396697998
07:58:48 40.6766014099 -74.4201965332
07:58:48 46.1529006958 -119.169898987
07:58:49 37.7644996643 -122.429397583
07:58:50 37.7644996643 -122.429397583
07:58:50 40.6766014099 -74.4201965332
07:58:51 21.4538993835 -157.829803467
07:58:51 40.1916999817 29.0611000061
07:58:51 42.3895988464 -72.4533996582
07:58:52 37.5962982178 -122.065696716
07:58:52 -6.17439985275 106.829399109
07:58:53 37.9882011414 -122.600997925
07:58:53 40.3968009949 -80.6748962402
07:58:54 28.3988990784 -81.3369979858
07:58:54 -2.91669988632 104.75
07:58:54 49.1363983154 -122.821296692
07:58:54 -6.17439985275 106.829399109
07:58:55 33.8115005493 -118.186798096
07:58:55 49.2167015076 -122.916702271
