04:26:12 33.6669006348 -112.185699463
04:26:12 33.6669006348 -112.185699463
04:26:12 33.9494018555 -116.977500916
04:26:12 35.2565002441 -120.621398926
04:26:12 37.6534004211 -122.423103333
04:26:12 40.8180999756 -73.4720993042
04:26:12 41.8446006775 -87.7171020508
04:26:12 42.1507987976 -70.8227996826
04:26:12 42.1972999573 -71.4410018921
04:26:12 42.3828010559 -71.0954971313
04:26:13 30.2866001129 -81.5149993896
04:26:13 30.4629001617 -84.2445983887
04:26:13 38.0 -97.0
04:26:13 40.7340011597 -74.1867980957
04:26:13 40.8181991577 -81.4917984009
04:26:14 19.5268993378 -99.2217025757
04:26:14 25.7614994049 -80.2938995361
04:26:14 34.1906013489 -118.763702393
04:26:14 37.6227989197 -122.436401367
04:26:14 40.7285003662 -73.2141036987
04:26:14 41.7137985229 -70.8996963501
04:26:14 46.1106987 -118.307701111
04:26:15 -0.216700002551 -78.5
04:26:15 21.0333003998 105.849998474
04:26:15 33.9431991577 -84.3180007935
04:26:16 39.0012016296 -76.9317016602
04:26:16 40.5606994629 -111.723701477
04:26:17 -25.7068996429 28.2294006348
04:26:17 29.5475006104 -95.2937011719
04:26:17 30.3106002808 -97.7227020264
04:26:17 33.4499015808 -112.07119751
04:26:17 35.1241989136 -89.9521026611
04:26:17 39.7405014038 -86.1677017212
04:26:17 40.6694984436 -73.5110015869
04:26:17 40.7662010193 -73.9861984253
04:26:18 27.2584991455 -82.5149993896
04:26:18 29.7509994507 -95.6129989624
04:26:18 42.3325996399 -71.1281967163
04:26:18 48.0354003906 -122.814498901
04:26:19 25.9829006195 -80.2794036865
04:26:19 30.3106002808 -97.7227020264
04:26:19 32.7976989746 -117.132202148
04:26:19 33.4499015808 -112.07119751
04:26:19 34.0415992737 -118.298797607
04:26:19 35.2565002441 -120.621398926
04:26:19 38.8997993469 -94.7052001953
04:26:19 38.9119987488 -77.2715988159
04:26:19 40.7938995361 -73.6862030029
04:26:19 41.7630004883 -88.3114013672
04:26:19 43.5397987366 -96.7163009644
04:26:19 44.9518013 -93.4338989258
04:26:19 47.6206016541 -122.022697449
04:26:20 -25.7068996429 28.2294006348
04:26:20 28.9318008423 -81.9541015625
04:26:20 40.4604988098 -95.5283966064
04:26:20 43.6666984558 -79.4167022705
04:26:21 34.8992004395 -81.9175033569
04:26:21 35.4058990479 -78.3739013672
04:26:21 37.7083015442 -97.2250976562
04:26:21 37.7083015442 -97.2250976562
04:26:21 39.7405014038 -86.1677017212
04:26:21 42.3828010559 -71.0954971313
04:26:21 42.3828010559 -71.0954971313
04:26:21 45.5 -73.5832977295
04:26:22 33.6274986267 -117.873397827
04:26:22 33.6669006348 -112.185699463
04:26:22 41.2629013062 -96.0009002686
04:26:22 41.3648986816 -82.1149978638
04:26:22 41.7304992676 -71.1145019531
04:26:22 42.3895988464 -72.4533996582
04:26:22 43.060798645 -88.1557998657
04:26:22 43.6666984558 -79.4167022705
04:26:22 45.5 -73.5832977295
04:26:22 47.5914993286 -117.354499817
04:26:22 47.9891014099 -122.200698853
04:26:23 30.3106002808 -97.7227020264
04:26:23 30.8668994904 -83.2621994019
04:26:23 32.7034988403 -97.988899231
04:26:23 40.3148994446 -86.8908004761
04:26:23 42.3317985535 -83.3710021973
04:26:23 42.5051002502 -71.2046966553
04:26:23 46.9851989746 -122.471000671
04:26:23 47.7555007935 -122.299201965
04:26:24 25.286699295 51.5332984924
04:26:24 25.5 51.25
04:26:24 39.7145996094 -105.243301392
04:26:24 40.0507011414 -105.203697205
04:26:24 40.6617012024 -73.985496521
04:26:24 42.3222007751 -88.4671020508
04:26:24 42.8348999023 -76.6552963257
04:26:25 25.286699295 51.5332984924
04:26:25 25.5 51.25
04:26:25 28.6333007812 -106.083297729
04:26:25 32.0433006287 -81.1166992188
04:26:25 36.8462982178 -76.0979003906
04:26:25 37.3073005676 -121.856796265
04:26:25 43.060798645 -88.1557998657
04:26:25 6.45310020447 3.39580011368
04:26:26 35.2565002441 -120.621398926
04:26:26 36.8462982178 -76.0979003906
04:26:26 40.0507011414 -105.203697205
04:26:26 40.7619018555 -73.9763031006
04:26:26 41.1898002625 -87.2580032349
04:26:26 41.6062011719 -93.6306991577
04:26:27 18.4666996002 -69.9000015259
04:26:27 32.5304985046 -97.3076019287
04:26:27 35.2565002441 -120.621398926
04:26:27 37.8448982239 -122.237602234
04:26:27 38.0 -97.0
04:26:27 38.0 -97.0
04:26:27 40.5864982605 -74.1496963501
04:26:27 47.5951004028 -122.332603455
04:26:28 28.6616001129 -81.5307006836
04:26:28 37.7083015442 -122.128196716
04:26:28 40.6449012756 -73.9582977295
04:26:28 42.2793006897 -71.2450027466
04:26:28 42.3661994934 -83.1015014648
04:26:28 42.5583992004 -89.1598968506
04:26:28 47.2165985107 -122.451499939
04:26:28 47.5951004028 -122.332603455
04:26:28 47.620098114 -122.140800476
04:26:29 26.2665996552 -81.7092971802
04:26:29 26.2665996552 -81.7092971802
04:26:29 39.8061981201 -86.1407012939
04:26:29 42.1507987976 -70.8227996826
04:26:29 42.5990982056 -82.9311981201
04:26:30 -25.7068996429 28.2294006348
04:26:30 32.2369003296 -110.9559021
04:26:30 33.4402999878 -111.85369873
04:26:30 39.3288002014 -76.5967025757
04:26:30 40.0173988342 -105.264701843
04:26:30 40.7619018555 -73.9763031006
04:26:30 42.3661994934 -83.1015014648
04:26:30 42.5583992004 -89.1598968506
04:26:30 43.1473999023 -95.1424026489
04:26:30 47.2165985107 -122.451499939
04:26:30 9.93330001831 78.1166992188
04:26:31 35.2060012817 -80.8290023804
04:26:31 35.6271018982 -82.3936004639
04:26:31 37.7083015442 -122.128196716
04:26:31 40.3177986145 -74.5341033936
04:26:31 40.6390991211 -73.8985977173
04:26:31 42.5990982056 -82.9311981201
04:26:32 29.5897006989 -95.6328964233
04:26:32 33.15650177 -117.170700073
04:26:32 38.0 -97.0
04:26:32 43.8666992188 -79.2667007446
04:26:33 40.6071014404 -74.4800033569
04:26:33 40.6390991211 -73.8985977173
04:26:33 41.1898002625 -87.2580032349
04:26:33 42.9742012024 -78.8480987549
04:26:33 43.6666984558 -79.4167022705
04:26:34 -25.7068996429 28.2294006348
04:26:34 26.0221996307 -80.149597168
04:26:34 32.5304985046 -97.3076019287
04:26:34 36.4546012878 -83.0354995728
04:26:34 38.0 -97.0
04:26:34 40.6071014404 -74.4800033569
04:26:34 40.7619018555 -73.9763031006
04:26:34 41.4488983154 -81.6318969727
04:26:34 43.4989013672 -84.15599823
04:26:34 43.6666984558 -79.4167022705
04:26:34 47.5951004028 -122.332603455
04:26:34 9.93330001831 78.1166992188
04:26:35 28.085899353 -82.7266998291
04:26:35 30.3796005249 -97.6756973267
04:26:35 30.3796005249 -97.6756973267
04:26:35 35.3381004333 -119.022499084
04:26:35 42.3222007751 -88.4671020508
04:26:35 43.1225013733 -83.6863021851
04:26:35 43.4989013672 -84.15599823
04:26:35 44.9518013 -93.4338989258
04:26:36 28.085899353 -82.7266998291
04:26:36 32.3088989258 -111.166297913
04:26:36 38.878200531 -77.1054000854
04:26:36 38.8895988464 -92.2236022949
04:26:36 40.7619018555 -73.9763031006
04:26:36 41.4880981445 -87.4423980713
04:26:36 43.8666992188 -79.2667007446
04:26:36 44.9518013 -93.4338989258
04:26:37 32.9016990662 -116.893302917
04:26:37 40.7317008972 -73.9885025024
04:26:37 42.5219993591 -88.2425994873
04:26:38 33.9230995178 -118.139602661
04:26:38 33.9230995178 -118.139602661
04:26:38 35.3381004333 -119.022499084
04:26:38 37.3842010498 -122.019599915
04:26:38 40.6694984436 -73.5110015869
04:26:38 42.5219993591 -88.2425994873
04:26:38 47.0597000122 -122.362297058
04:26:39 18.4666996002 -69.9000015259
04:26:39 38.2831993103 -122.008499146
04:26:39 41.4880981445 -87.4423980713
04:26:39 41.7350006104 -86.1229019165
04:26:39 41.7583007812 -74.0656967163
04:26:40 33.7919006348 -118.318397522
04:26:40 35.1786994934 -89.7565002441
04:26:40 37.7949981689 -122.219299316
04:26:40 37.8017997742 -122.438201904
04:26:40 39.2601013184 -84.4890975952
04:26:40 41.8675003052 -87.6744003296
04:26:41 -25.7068996429 28.2294006348
04:26:41 28.6333007812 -106.083297729
04:26:41 33.4253005981 -111.727302551
04:26:41 38.2831993103 -122.008499146
04:26:41 39.2601013184 -84.4890975952
04:26:41 42.1818008423 -71.1961975098
04:26:41 42.8348999023 -76.6552963257
04:26:42 32.5304985046 -97.3076019287
04:26:42 33.4253005981 -111.727302551
04:26:42 39.3132019043 -77.8813018799
04:26:42 41.2629013062 -96.0009002686
04:26:42 41.8675003052 -87.6744003296
04:26:43 28.6333007812 -106.083297729
04:26:43 30.3036994934 -97.7695999146
04:26:43 35.2060012817 -80.8290023804
04:26:43 36.7257995605 -121.631797791
04:26:43 37.7949981689 -122.219299316
04:26:43 38.0 -97.0
04:26:43 42.8348999023 -76.6552963257
04:26:44 21.0333003998 105.849998474
04:26:44 -25.7068996429 28.2294006348
04:26:44 29.8320999146 -95.7345962524
04:26:44 39.3132019043 -77.8813018799
04:26:44 39.9010009766 -121.830596924
04:26:44 42.4485015869 -76.4804000854
04:26:44 47.1160011292 -114.049797058
04:26:45 25.5 51.25
04:26:45 25.5 51.25
04:26:45 33.7788009644 -118.263900757
04:26:45 37.7949981689 -122.219299316
04:26:45 40.7244987488 -74.0621032715
04:26:45 43.6866989136 -79.4867019653
04:26:45 47.1160011292 -114.049797058
04:26:45 47.6636009216 -122.380401611
04:26:46 0.0 0.0
04:26:46 27.9617004395 -82.7368011475
04:26:46 38.0051002502 -121.838699341
04:26:46 38.0 -97.0
04:26:46 38.7764015198 -77.387802124
04:26:46 40.7285003662 -73.2141036987
04:26:46 40.7804985046 -73.9512023926
04:26:46 42.0363998413 -87.7449035645
04:26:46 46.3689994812 -117.228797913
04:26:47 29.5475006104 -95.2937011719
04:26:47 39.7145996094 -105.243301392
04:26:47 40.7285003662 -73.2141036987
04:26:47 43.6666984558 -79.4167022705
04:26:47 43.6866989136 -79.4867019653
04:26:47 45.0798988342 -93.0884017944
04:26:47 46.2131004333 -119.168197632
04:26:48 29.5475006104 -95.2937011719
04:26:48 29.7509994507 -95.6129989624
04:26:48 32.3670005798 -80.5529022217
04:26:48 39.0509986877 -76.7285003662
04:26:48 40.2000999451 -74.6967010498
04:26:48 40.7619018555 -73.9763031006
04:26:48 43.8499984741 -79.0167007446
04:26:48 44.9518013 -93.4338989258
04:26:48 9.0 -80.0
04:26:49 30.3796005249 -97.6756973267
04:26:49 40.2761993408 -76.7889022827
04:26:49 42.1120986938 -88.3431015015
04:26:50 0.0 0.0
04:26:50 29.8320999146 -95.7345962524
04:26:50 33.1348991394 -117.041603088
04:26:50 34.0415992737 -118.298797607
04:26:50 35.2060012817 -80.8290023804
04:26:50 40.7788009644 -73.7760009766
04:26:50 40.8180999756 -73.4720993042
04:26:50 41.448600769 -75.7279968262
04:26:50 41.7630004883 -88.3114013672
04:26:51 -25.7068996429 28.2294006348
04:26:51 40.5182991028 -74.3968963623
04:26:51 40.6893997192 -73.6501998901
04:26:51 42.3740997314 -71.1072006226
04:26:51 42.5587005615 -83.0092010498
04:26:51 42.9384002686 -85.6436004639
04:26:51 42.9393997192 -78.8438034058
04:26:52 29.7754993439 -95.4151992798
04:26:52 32.3098983765 -80.9210968018
04:26:52 33.1348991394 -117.041603088
04:26:52 33.6222000122 -84.5231018066
04:26:52 37.9426002502 -122.345703125
04:26:52 38.8325996399 -104.740501404
04:26:52 39.1024017334 -94.550201416
04:26:52 44.9518013 -93.4338989258
04:26:53 28.4958992004 -81.2388000488
04:26:53 39.3816986084 -76.7265014648
04:26:53 40.2761993408 -76.7889022827
04:26:53 40.7804985046 -73.9512023926
04:26:53 42.2710990906 -89.0593032837
04:26:53 42.3222007751 -88.4671020508
04:26:53 45.0730018616 -122.554801941
04:26:54 28.4958992004 -81.2388000488
04:26:54 29.7754993439 -95.4151992798
04:26:54 38.9916992188 -104.867202759
04:26:54 -41.2999992371 174.783294678
04:26:54 43.32970047 -87.929397583
04:26:54 47.1160011292 -114.049797058
04:26:54 47.1160011292 -114.049797058
04:26:55 -25.7068996429 28.2294006348
04:26:55 28.085899353 -82.7266998291
04:26:55 39.4525985718 -105.552200317
04:26:55 40.561000824 -105.053596497
04:26:55 40.6754989624 -74.004699707
04:26:55 40.7340011597 -74.1867980957
04:26:55 43.0708007812 -78.820098877
04:26:55 47.5914993286 -117.354499817
04:26:56 28.085899353 -82.7266998291
04:26:56 29.9234008789 -95.057800293
04:26:56 39.0806999207 -77.1302032471
04:26:56 42.5587005615 -83.0092010498
04:26:56 44.9518013 -93.4338989258
04:26:56 44.9518013 -93.4338989258
04:26:57 32.2605018616 -86.225402832
04:26:57 39.0509986877 -76.7285003662
04:26:57 39.3132019043 -77.8813018799
04:26:57 40.561000824 -105.053596497
04:26:57 40.7804985046 -73.9512023926
04:26:57 4.59999990463 -74.0832977295
04:26:57 46.9851989746 -122.471000671
04:26:57 47.5951004028 -122.332603455
04:26:58 36.0923995972 -78.9010009766
04:26:58 36.0923995972 -78.9010009766
04:26:58 39.0509986877 -76.7285003662
04:26:58 39.1316986084 -77.2880020142
04:26:58 40.7340011597 -74.1867980957
04:26:58 42.3740997314 -71.1072006226
04:26:58 42.3800010681 -71.1328964233
04:26:59 27.8715000153 -82.6541976929
04:26:59 28.0771007538 -82.4870986938
04:26:59 38.9916992188 -104.867202759
04:26:59 -41.2999992371 174.783294678
04:26:59 41.7137985229 -70.8996963501
04:27:00 33.8003997803 -84.3864974976
04:27:00 38.9841003418 -77.3826980591
04:27:00 40.7804985046 -73.9512023926
04:27:00 42.3661994934 -83.1015014648
04:27:00 45.4888000488 -108.990997314
04:27:00 4.59999990463 -74.0832977295
04:27:00 4.59999990463 -74.0832977295
04:27:01 30.2800998688 -81.4049987793
04:27:01 38.0 -97.0
04:27:01 40.026599884 -75.3332977295
04:27:01 40.6694984436 -73.5110015869
04:27:01 42.3661994934 -83.1015014648
04:27:01 43.060798645 -88.1557998657
04:27:02 18.4666996002 -69.9000015259
04:27:02 27.8222999573 -82.2797012329
04:27:02 33.4253005981 -111.727302551
04:27:02 35.1133003235 -89.9020996094
04:27:02 39.6769981384 -104.964698792
04:27:02 40.6449012756 -73.9582977295
04:27:02 41.7137985229 -70.8996963501
04:27:02 43.060798645 -88.1557998657
04:27:02 44.7776985168 -106.838600159
04:27:03 29.8339996338 -95.4341964722
04:27:03 32.3098983765 -80.9210968018
04:27:03 33.8003997803 -84.3864974976
04:27:03 39.1472015381 -94.5735015869
04:27:03 40.425201416 -104.744796753
04:27:03 41.2629013062 -96.0009002686
04:27:03 41.3386993408 -72.6906967163
04:27:03 41.8779983521 -88.0162963867
04:27:03 42.0363998413 -87.7449035645
04:27:03 42.4485015869 -76.4804000854
04:27:04 18.4666996002 -69.9000015259
04:27:04 34.2868003845 -118.613998413
04:27:04 39.0509986877 -76.7285003662
04:27:04 42.0363998413 -87.7449035645
04:27:04 42.2710990906 -89.0593032837
04:27:04 44.7776985168 -106.838600159
04:27:04 46.9121017456 -68.0430984497
04:27:04 47.2165985107 -122.451499939
04:27:04 47.5951004028 -122.332603455
04:27:05 30.2866001129 -81.5149993896
04:27:05 30.4498996735 -91.0978012085
04:27:05 32.3098983765 -80.9210968018
04:27:05 37.7949981689 -122.219299316
04:27:05 38.900100708 -99.3470001221
04:27:05 39.6769981384 -104.964698792
04:27:05 39.6769981384 -104.964698792
04:27:05 39.6769981384 -104.964698792
04:27:05 39.6769981384 -104.964698792
04:27:05 39.6769981384 -104.964698792
04:27:05 39.6769981384 -104.964698792
04:27:05 39.6769981384 -104.964698792
04:27:05 40.7244987488 -74.0621032715
04:27:05 40.7910003662 -73.9255981445
04:27:05 41.2629013062 -96.0009002686
04:27:05 42.2710990906 -89.0593032837
04:27:05 42.3222007751 -88.4671020508
04:27:05 44.7776985168 -106.838600159
04:27:05 47.5951004028 -122.332603455
04:27:06 34.7734985352 -85.3461990356
04:27:06 37.6534004211 -122.423103333
04:27:06 38.0 -97.0
04:27:06 38.8325996399 -104.740501404
04:27:06 39.3288002014 -76.5967025757
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 39.6769981384 -104.964698792
04:27:06 42.3828010559 -71.0954971313
04:27:06 42.9174995422 -78.8891983032
04:27:06 46.2131004333 -119.168197632
04:27:06 47.0387001038 -122.891998291
04:27:07 -25.7068996429 28.2294006348
04:27:07 37.7811012268 -122.462501526
04:27:07 37.8180007935 -89.0278015137
04:27:07 38.0 -97.0
04:27:07 39.6769981384 -104.964698792
04:27:07 39.6769981384 -104.964698792
04:27:07 39.6769981384 -104.964698792
04:27:07 39.6769981384 -104.964698792
04:27:07 39.7436981201 -104.979301453
04:27:07 41.9287986755 -87.6315002441
04:27:08 32.8650016785 -96.7913970947
04:27:08 37.3842010498 -122.019599915
04:27:08 39.1698989868 -84.4859008789
04:27:08 40.7619018555 -73.9763031006
04:27:08 43.6666984558 -79.4167022705
04:27:09 30.2866001129 -81.5149993896
04:27:09 33.0500984192 -117.252799988
04:27:09 37.7949981689 -122.219299316
04:27:09 38.0 -97.0
04:27:09 39.5545005798 -119.80619812
04:27:09 40.7788009644 -73.7760009766
04:27:09 43.6666984558 -79.4167022705
04:27:10 27.8222999573 -82.2797012329
04:27:10 37.7949981689 -122.219299316
04:27:10 38.5490989685 -90.3199005127
04:27:10 38.9096984863 -77.0231018066
04:27:10 4.59999990463 -74.0832977295
04:27:10 46.2131004333 -119.168197632
04:27:11 -0.216700002551 -78.5
04:27:11 18.4666996002 -69.9000015259
04:27:11 -25.7068996429 28.2294006348
04:27:11 27.8222999573 -82.2797012329
04:27:11 30.5669994354 -96.2836990356
04:27:11 33.0500984192 -117.252799988
04:27:11 33.9230995178 -118.139602661
04:27:11 34.1483001709 -84.1404037476
04:27:11 42.1761016846 -71.5999984741
04:27:11 44.9518013 -93.4338989258
04:27:11 61.3152008057 -149.651504517
04:27:12 18.4666996002 -69.9000015259
04:27:12 30.2866001129 -81.5149993896
04:27:12 36.3918991089 -77.8665008545
04:27:12 38.5490989685 -90.3199005127
04:27:12 38.7909011841 -77.0947036743
04:27:12 40.7761993408 -73.9548034668
04:27:12 42.0854988098 -87.8246994019
04:27:13 -0.216700002551 -78.5
04:27:13 40.3928985596 -74.5411987305
04:27:13 42.1761016846 -71.5999984741
04:27:13 42.3740997314 -71.1072006226
04:27:13 44.9518013 -93.4338989258
04:27:14 34.8992004395 -81.9175033569
04:27:14 35.4572982788 -120.719200134
04:27:14 38.7909011841 -77.0947036743
04:27:14 40.7619018555 -73.9763031006
04:27:14 40.7897987366 -73.5963973999
04:27:14 41.7822990417 -111.788398743
04:27:14 42.3800010681 -71.1328964233
04:27:14 43.6866989136 -79.4867019653
04:27:15 29.5862007141 -98.4765014648
04:27:15 -33.9333000183 151.199996948
04:27:15 41.7350006104 -86.1229019165
04:27:15 42.9742012024 -78.8480987549
04:27:15 43.1492996216 -77.508102417
04:27:15 43.6866989136 -79.4867019653
04:27:15 45.5533981323 -122.819198608
04:27:15 61.3152008057 -149.651504517
04:27:16 28.0613994598 -81.9616012573
04:27:16 29.7509994507 -95.6129989624
04:27:16 30.5354003906 -89.4599990845
04:27:16 35.2344017029 -97.414100647
04:27:16 39.1024017334 -94.550201416
04:27:16 40.0153007507 -105.107597351
04:27:16 40.7229003906 -73.8423995972
04:27:17 28.0613994598 -81.9616012573
04:27:17 34.1072998047 -118.371902466
04:27:17 40.4981994629 -111.843597412
04:27:17 42.3895988464 -72.4533996582
04:27:17 42.9742012024 -78.8480987549
04:27:17 46.576499939 -122.33429718
04:27:18 29.5475006104 -95.2937011719
04:27:18 29.7509994507 -95.6129989624
04:27:18 37.6227989197 -122.436401367
04:27:18 38.6109008789 -76.9173965454
04:27:18 38.9916992188 -104.867202759
04:27:18 39.0806999207 -77.1302032471
04:27:18 41.3386993408 -72.6906967163
04:27:18 41.3788986206 -74.3637008667
04:27:18 42.1761016846 -71.5999984741
04:27:18 6.45310020447 3.39580011368
04:27:19 32.2974014282 -90.2080993652
04:27:19 -33.8833007812 151.216705322
04:27:19 37.6227989197 -122.436401367
04:27:19 38.2251014709 -122.664703369
04:27:19 40.6617012024 -73.985496521
04:27:19 40.7515983582 -74.1202011108
04:27:19 40.7788009644 -73.7760009766
04:27:19 41.3788986206 -74.3637008667
04:27:19 41.8824005127 -87.6376037598
04:27:19 42.4485015869 -76.4804000854
04:27:20 25.286699295 51.5332984924
04:27:20 37.7949981689 -122.219299316
04:27:20 39.7504997253 -84.2686004639
04:27:20 41.1907997131 -83.6864013672
