14:29:24 44.9822998047 -93.3062973022
14:29:24 44.9822998047 -93.3062973022
14:29:24 56.0 10.0
14:29:25 28.5037002563 -81.3305969238
14:29:25 36.084400177 -79.8208999634
14:29:25 40.6888008118 -74.0203018188
14:29:25 40.7097015381 -80.1048965454
14:29:26 40.9794998169 -73.7230987549
14:29:26 41.6293983459 -75.242401123
14:29:26 41.6640014648 -91.5447006226
14:29:27 37.1300010681 -76.450302124
14:29:27 37.8983001709 -122.048599243
14:29:27 39.996799469 -82.9881973267
14:29:27 43.0056991577 -73.8628005981
14:29:27 56.0 10.0
14:29:28 35.9724006653 -83.9595031738
14:29:28 37.5663986206 126.999702454
14:29:28 37.8983001709 -122.048599243
14:29:28 42.4790992737 -83.2490997314
14:29:29 40.1646995544 -79.8239974976
14:29:29 40.1679992676 -76.6092987061
14:29:29 40.1679992676 -76.6092987061
14:29:29 40.7619018555 -73.9763031006
14:29:29 40.9947013855 -74.1425018311
14:29:29 41.4789009094 -81.6473007202
14:29:29 42.7397994995 -87.8265991211
14:29:29 6.45310020447 3.39580011368
14:29:30 28.2157993317 -82.6595993042
14:29:30 35.7895011902 -78.8742980957
14:29:30 39.6679992676 -75.7134017944
14:29:30 39.6780014038 -83.9027023315
14:29:30 40.516998291 -74.8679962158
14:29:30 40.7619018555 -73.9763031006
14:29:31 28.2518997192 -81.4381027222
14:29:31 35.7895011902 -78.8742980957
14:29:31 38.8865013123 -77.0969009399
14:29:31 39.6455993652 -79.9432983398
14:29:31 40.9947013855 -74.1425018311
14:29:32 38.957901001 -77.3439025879
14:29:32 39.0147018433 -94.7395019531
14:29:32 40.8077011108 -77.8615036011
14:29:32 43.0750007629 -89.4592971802
14:29:32 52.3499984741 4.91669988632
14:29:33 0.0 0.0
14:29:33 38.0 -97.0
14:29:33 40.6534004211 -74.3462982178
14:29:33 40.7527999878 -73.9725036621
14:29:33 52.3499984741 4.91669988632
14:29:33 54.0 -2.0
14:29:34 25.7614994049 -80.2938995361
14:29:34 27.9165992737 -82.8031997681
14:29:34 27.9983997345 -82.4781036377
14:29:34 39.0891990662 -77.1835021973
14:29:34 39.2691993713 -94.3890991211
14:29:34 39.6679992676 -75.7134017944
14:29:35 25.7614994049 -80.2938995361
14:29:35 26.5736999512 -81.8268966675
14:29:35 27.9165992737 -82.8031997681
14:29:35 34.039100647 -80.9881973267
14:29:35 34.9925994873 -81.1787033081
14:29:35 37.7232017517 -77.2225036621
14:29:35 38.0 -97.0
14:29:35 39.7270011902 -85.8908004761
14:29:36 27.9983997345 -82.4781036377
14:29:36 28.2157993317 -82.6595993042
14:29:36 42.9858016968 -77.4280014038
14:29:37 38.0 -97.0
14:29:37 38.2084999084 -85.6918029785
14:29:37 41.5932998657 -87.1561965942
14:29:37 41.8675003052 -87.6744003296
14:29:37 43.6666984558 -79.4167022705
14:29:37 43.6666984558 -79.4167022705
14:29:38 33.4230003357 -93.869102478
14:29:38 38.0 -97.0
14:29:38 38.9147987366 -77.4882965088
14:29:38 42.6335983276 -83.8961029053
14:29:39 29.7418994904 -95.5643005371
14:29:39 30.2553005219 120.168899536
14:29:39 38.2084999084 -85.6918029785
14:29:39 38.7909011841 -77.0947036743
14:29:39 39.9411010742 -78.5678024292
14:29:39 40.3996009827 -104.800201416
14:29:39 40.7619018555 -73.9763031006
14:29:39 40.849899292 -73.8768997192
14:29:39 41.7350997925 -88.0447006226
14:29:40 26.4561004639 -80.1143035889
14:29:40 28.6564998627 -81.3275985718
14:29:40 32.8156013489 34.989200592
14:29:40 34.039100647 -80.9881973267
14:29:40 38.0 -97.0
14:29:40 38.0 -97.0
14:29:40 39.9779014587 -75.1222991943
14:29:40 40.1576004028 -75.2757034302
14:29:40 42.245098114 -71.1839981079
14:29:41 15.0 100.0
14:29:41 26.0221996307 -80.149597168
14:29:41 -34.5875015259 -58.6725006104
14:29:41 34.7251014709 -83.5108032227
14:29:41 37.3506011963 -94.6819000244
14:29:41 44.6250991821 -123.130897522
14:29:42 19.4342002869 -99.1386032104
14:29:42 37.3476982117 -77.3406982422
14:29:42 39.8269996643 -84.018699646
14:29:42 41.5898017883 -93.6184005737
14:29:42 44.9486999512 -93.1001968384
14:29:43 27.8959007263 -82.6719970703
14:29:43 29.7418994904 -95.5643005371
14:29:43 30.2866001129 -81.5149993896
14:29:43 40.7619018555 -73.9763031006
14:29:43 40.9317016602 -73.1141967773
14:29:43 42.3800010681 -71.1328964233
14:29:43 46.4832992554 6.46670007706
14:29:44 26.0221996307 -80.149597168
14:29:44 38.3036003113 -85.5786972046
14:29:44 38.9039001465 -77.2953033447
14:29:44 39.9411010742 -78.5678024292
14:29:44 40.5465011597 -80.0524978638
14:29:44 40.6068992615 -73.6510009766
14:29:44 41.1879005432 -73.8314971924
14:29:44 41.1879005432 -73.8314971924
14:29:45 38.9266014099 -77.3936004639
14:29:45 40.5465011597 -80.0524978638
14:29:45 40.6307983398 -74.5121994019
14:29:45 41.1879005432 -73.8314971924
14:29:45 42.2653999329 -71.0185012817
14:29:45 48.7412986755 -122.433700562
14:29:45 6.45310020447 3.39580011368
14:29:46 35.7821006775 -78.8177032471
14:29:46 37.5663986206 126.999702454
14:29:46 39.8269996643 -84.018699646
14:29:46 40.9620018005 -85.3477020264
14:29:46 41.4789009094 -81.6473007202
14:29:46 41.7869987488 -88.0832977295
14:29:46 44.6271018982 -90.198097229
14:29:46 44.9319992065 -93.4200973511
14:29:47 29.7418994904 -95.5643005371
14:29:47 37.5663986206 126.999702454
14:29:47 38.878200531 -77.1054000854
14:29:47 40.1581993103 -80.2553024292
14:29:47 40.8084983826 -74.1868972778
14:29:47 42.9858016968 -77.4280014038
14:29:47 44.6250991821 -123.130897522
14:29:48 0.0 0.0
14:29:48 28.6294002533 -81.3619003296
14:29:48 30.2553005219 120.168899536
14:29:48 34.039100647 -80.9881973267
14:29:48 37.5663986206 126.999702454
14:29:48 39.893699646 -79.7491989136
14:29:48 41.6293983459 -75.242401123
14:29:48 6.45310020447 3.39580011368
14:29:49 33.5222015381 -112.083900452
14:29:49 40.6642990112 -73.9150009155
14:29:49 40.6888008118 -74.0203018188
14:29:49 46.7999992371 7.15000009537
14:29:49 48.8666992188 2.33330011368
14:29:50 0.0 0.0
14:29:50 25.0 45.0
14:29:50 35.6871986389 -80.5669021606
14:29:50 40.6888008118 -74.0203018188
14:29:50 42.9858016968 -77.4280014038
14:29:50 43.1004981995 -77.4260025024
14:29:51 38.785900116 -90.7861022949
14:29:51 40.4981002808 -74.5244979858
14:29:51 41.6293983459 -75.242401123
14:29:51 41.9224014282 -87.6523971558
14:29:51 42.2653999329 -71.0185012817
14:29:51 46.7999992371 7.15000009537
14:29:51 54.0 -2.0
14:29:52 29.6765995026 -82.3854980469
14:29:52 31.9951000214 -81.2723007202
14:29:52 38.0 -97.0
14:29:53 13.75 100.516700745
14:29:53 33.5092010498 -84.3523025513
14:29:53 40.5102996826 -88.9980010986
14:29:53 40.5952987671 -74.6172027588
14:29:53 41.9224014282 -87.6523971558
14:29:53 45.5183982849 -122.655403137
14:29:54 35.1241989136 -89.9521026611
14:29:54 36.6291999817 -79.4933013916
14:29:54 38.9147987366 -77.4882965088
14:29:54 40.1576004028 -75.2757034302
14:29:54 41.3386001587 -105.860198975
14:29:55 28.5049991608 -81.7897033691
14:29:55 38.0 -97.0
14:29:55 38.7394981384 -76.9117965698
14:29:55 39.0147018433 -94.7395019531
14:29:55 40.1804008484 -74.8929977417
14:29:55 40.1804008484 -74.8929977417
14:29:55 44.9822998047 -93.3062973022
14:29:56 36.084400177 -79.8208999634
14:29:56 38.0 -97.0
14:29:56 38.6484985352 -77.310798645
14:29:56 38.6507987976 -77.081703186
14:29:56 42.7397994995 -87.8265991211
14:29:56 6.45310020447 3.39580011368
14:29:57 13.75 100.516700745
14:29:57 27.7518005371 -97.4346008301
14:29:57 27.9983997345 -82.4781036377
14:29:57 32.4211006165 -81.3385009766
14:29:57 39.0147018433 -94.7395019531
14:29:58 32.4211006165 -81.3385009766
14:29:58 38.0 -97.0
14:29:58 38.0 -97.0
14:29:58 40.5102996826 -88.9980010986
14:29:58 40.8005981445 -73.9653015137
14:29:58 41.5898017883 -93.6184005737
14:29:59 27.9983997345 -82.4781036377
14:29:59 33.9499015808 -83.375
14:29:59 38.0 -97.0
14:29:59 40.842300415 -78.3731002808
14:29:59 41.1624984741 -73.5020980835
14:29:59 41.6640014648 -91.5447006226
14:29:59 42.245098114 -71.1839981079
14:29:59 43.7832984924 -79.4167022705
14:29:59 44.9052009583 -93.3398971558
14:30:00 35.7821006775 -78.8177032471
14:30:00 38.9067993164 -77.0427017212
14:30:00 38.9096984863 -77.0231018066
14:30:00 40.842300415 -78.3731002808
14:30:00 41.6640014648 -91.5447006226
14:30:00 42.3698997498 -71.2352981567
14:30:00 42.7397994995 -87.8265991211
14:30:00 43.7832984924 -79.4167022705
14:30:01 25.7614994049 -80.2938995361
14:30:01 25.7614994049 -80.2938995361
14:30:01 29.7418994904 -95.5643005371
14:30:01 29.7418994904 -95.5643005371
14:30:01 36.084400177 -79.8208999634
14:30:01 38.8865013123 -77.0969009399
14:30:01 39.9852981567 -75.4366989136
14:30:01 40.1576004028 -75.2757034302
14:30:01 40.7234992981 -73.8611984253
14:30:01 44.6250991821 -123.130897522
14:30:02 -12.0500001907 -77.0500030518
14:30:02 28.5037002563 -81.3305969238
14:30:02 40.5465011597 -80.0524978638
14:30:02 40.6390991211 -73.8985977173
14:30:02 40.6525001526 -73.9553985596
14:30:02 40.849899292 -73.8768997192
14:30:02 40.849899292 -73.8768997192
14:30:02 43.0322990417 -71.1992034912
14:30:03 25.8857002258 -80.3155975342
14:30:03 40.0698013306 -85.9816970825
14:30:03 40.9421005249 -90.3779983521
14:30:03 42.6599006653 -83.1237030029
14:30:03 42.9858016968 -77.4280014038
14:30:03 46.7999992371 7.15000009537
14:30:04 -34.5875015259 -58.6725006104
14:30:04 41.0714988708 -75.1277999878
14:30:04 41.2602996826 -96.0463027954
14:30:04 42.8055992126 -74.056098938
14:30:05 26.5736999512 -81.8268966675
14:30:05 38.0 -97.0
14:30:05 38.8865013123 -77.0969009399
14:30:05 40.6809005737 -73.9804992676
14:30:05 44.7453994751 -73.4627990723
14:30:06 33.7975997925 -118.161697388
14:30:06 35.2668991089 -111.523101807
14:30:06 37.5409011841 -77.4801025391
14:30:06 38.0 -97.0
14:30:06 38.9096984863 -77.0231018066
14:30:06 40.1576004028 -75.2757034302
14:30:06 42.8055992126 -74.056098938
14:30:06 44.9277992249 -93.1162033081
14:30:07 35.2060012817 -80.8290023804
14:30:07 37.5409011841 -77.4801025391
14:30:07 38.8865013123 -77.0969009399
14:30:07 39.9482002258 -75.3054962158
14:30:07 40.1576004028 -75.2757034302
14:30:07 40.4762992859 -86.9570999146
14:30:07 41.0714988708 -75.1277999878
14:30:08 33.5054016113 -86.7986984253
14:30:08 35.2060012817 -80.8290023804
14:30:08 35.2060012817 -80.8290023804
14:30:08 38.0 -97.0
14:30:08 38.8865013123 -77.0969009399
14:30:08 39.0486984253 -77.6082000732
14:30:08 44.0 21.0
14:30:08 45.5073013306 -122.693199158
14:30:09 35.8176994324 -110.487098694
14:30:09 36.806098938 -76.0612030029
14:30:09 42.3424987793 -71.0677032471
14:30:09 42.6599006653 -83.1237030029
14:30:09 43.7832984924 -79.4167022705
14:30:09 45.5183982849 -122.655403137
14:30:09 59.3333015442 18.0499992371
14:30:10 1.29309999943 103.855796814
14:30:10 -34.5875015259 -58.6725006104
14:30:10 34.7251014709 -83.5108032227
14:30:10 35.1133003235 -89.9020996094
14:30:10 38.8021011353 -90.6269989014
14:30:10 40.6525001526 -73.9553985596
14:30:10 42.7304992676 -71.4957962036
14:30:10 42.8862991333 -87.8882980347
14:30:10 45.5183982849 -122.655403137
14:30:11 33.6652984619 -117.971801758
14:30:11 38.0 -97.0
14:30:11 40.8005981445 -73.9653015137
14:30:11 41.3386001587 -105.860198975
14:30:12 21.0333003998 105.849998474
14:30:12 27.1187992096 -80.3666000366
14:30:12 37.5409011841 -77.4801025391
14:30:12 40.5102996826 -88.9980010986
14:30:12 45.5073013306 -122.693199158
14:30:12 6.45310020447 3.39580011368
14:30:13 34.7251014709 -83.5108032227
14:30:13 35.1133003235 -89.9020996094
14:30:13 38.576499939 -121.444503784
14:30:14 26.0205993652 -80.2444000244
14:30:14 36.6355018616 -88.2829971313
14:30:14 39.1748008728 -77.5326004028
14:30:14 41.3111000061 -72.9241027832
14:30:15 26.1130008698 -80.3255996704
14:30:15 -32.1500015259 116.0
14:30:15 38.0 -97.0
14:30:15 38.3022994995 -77.484703064
14:30:15 38.8932991028 -77.0146026611
14:30:15 40.0485992432 -83.0726013184
14:30:15 40.1679992676 -76.6092987061
14:30:16 13.75 100.516700745
14:30:16 27.9165992737 -82.8031997681
14:30:16 37.1300010681 -76.450302124
14:30:16 37.5409011841 -77.4801025391
14:30:16 38.3036003113 -85.5786972046
14:30:16 39.8130989075 -105.125701904
14:30:16 43.7167015076 -1.04999995232
14:30:17 27.9165992737 -82.8031997681
14:30:17 -34.5875015259 -58.6725006104
14:30:17 34.9837989807 -82.1626968384
14:30:17 40.1576004028 -75.2757034302
14:30:17 40.9317016602 -73.1141967773
14:30:17 42.3424987793 -71.0677032471
14:30:17 42.3424987793 -71.0677032471
14:30:17 49.6833000183 -125.0
14:30:18 18.4666996002 -69.9000015259
14:30:18 29.7418994904 -95.5643005371
14:30:18 40.1576004028 -75.2757034302
14:30:18 40.6809005737 -73.9804992676
14:30:18 41.0530014038 -76.4701004028
14:30:18 41.3833007812 2.18330001831
14:30:19 33.8003997803 -84.3864974976
14:30:19 35.2668991089 -111.523101807
14:30:19 40.0485992432 -83.0726013184
14:30:19 40.9421005249 -90.3779983521
14:30:19 44.8339996338 -91.5728988647
14:30:19 48.7412986755 -122.433700562
14:30:20 26.1275005341 -80.2331008911
14:30:20 30.1201992035 -91.9279022217
14:30:20 32.9085006714 -96.6315002441
14:30:20 38.0 -97.0
14:30:20 40.1804008484 -74.8929977417
14:30:20 42.0644989014 -71.087097168
14:30:20 42.9384002686 -85.6436004639
14:30:20 44.4421005249 -73.0824966431
14:30:20 47.2375984192 -122.362098694
14:30:21 37.1300010681 -76.450302124
14:30:21 37.9567985535 -87.3515014648
14:30:21 38.6385002136 -90.3025970459
14:30:21 38.957901001 -77.3439025879
14:30:21 39.0891990662 -77.1835021973
14:30:21 39.0891990662 -77.1835021973
14:30:21 39.2434005737 -76.6802978516
14:30:21 45.5183982849 -122.655403137
14:30:21 46.0419006348 -122.988296509
14:30:21 55.7522010803 37.6156005859
14:30:21 56.0 10.0
14:30:22 35.1500015259 -106.572799683
14:30:22 38.0 -97.0
14:30:22 38.785900116 -90.7861022949
14:30:22 38.935798645 -77.1621017456
14:30:22 42.0644989014 -71.087097168
14:30:22 44.9486999512 -93.1001968384
14:30:22 48.7412986755 -122.433700562
14:30:23 19.4342002869 -99.1386032104
14:30:23 35.6871986389 -80.5669021606
14:30:23 37.662399292 -121.89630127
14:30:23 38.7909011841 -77.0947036743
14:30:23 39.8488998413 -75.3823013306
14:30:23 39.9482002258 -75.3054962158
14:30:23 40.9263000488 -90.6713027954
14:30:23 44.0 21.0
14:30:24 37.9567985535 -87.3515014648
14:30:24 38.785900116 -90.7861022949
14:30:24 39.6789016724 -86.1276016235
14:30:24 39.6789016724 -86.1276016235
14:30:24 40.3958015442 -74.3255004883
14:30:24 47.2375984192 -122.362098694
14:30:25 1.29309999943 103.855796814
14:30:25 29.8080005646 -81.2677001953
14:30:25 30.3036994934 -97.7695999146
14:30:25 32.9672012329 -117.258598328
14:30:25 37.3506011963 -94.6819000244
14:30:25 40.6525001526 -73.9553985596
14:30:25 42.2167015076 -83.7406005859
14:30:26 30.3036994934 -97.7695999146
14:30:26 35.2060012817 -80.8290023804
14:30:26 37.5663986206 126.999702454
14:30:26 38.4519004822 -77.4421005249
14:30:26 41.0791015625 -85.1423034668
14:30:26 41.1879005432 -73.8314971924
14:30:26 41.1879005432 -73.8314971924
14:30:26 43.1004981995 -77.4260025024
14:30:27 25.7614994049 -80.2938995361
14:30:27 36.084400177 -79.8208999634
14:30:27 40.1576004028 -75.2757034302
14:30:27 40.1804008484 -74.8929977417
14:30:27 40.6534004211 -74.3462982178
14:30:27 40.6534004211 -74.3462982178
14:30:27 43.1666984558 -77.8252029419
14:30:27 49.6833000183 -125.0
14:30:28 28.3465995789 -82.2480010986
14:30:28 31.9951000214 -81.2723007202
14:30:28 34.7251014709 -83.5108032227
14:30:28 39.0971984863 -84.1224975586
14:30:28 40.6525001526 -73.9553985596
14:30:28 40.6642990112 -73.9150009155
14:30:28 40.8596992493 -74.4026031494
14:30:28 41.3386001587 -105.860198975
14:30:29 0.0 0.0
14:30:29 40.8077011108 -81.9729995728
14:30:29 41.5755004883 -83.6847000122
14:30:29 41.8675003052 -87.6744003296
14:30:29 44.935798645 -93.1631011963
14:30:29 47.6026992798 -122.155601501
14:30:30 32.8568992615 -96.9628982544
14:30:30 -33.9166984558 18.4167003632
14:30:30 39.0971984863 -84.1224975586
14:30:30 40.7619018555 -73.9763031006
14:30:30 40.7774009705 -89.5748977661
14:30:30 41.7350997925 -88.0447006226
14:30:30 42.3800010681 -71.1328964233
14:30:30 42.7323989868 -71.1862030029
14:30:31 26.1142997742 -80.3840026855
14:30:31 39.0141983032 -76.679397583
14:30:31 40.7774009705 -89.5748977661
14:30:31 40.8077011108 -77.8615036011
14:30:31 41.2602996826 -96.0463027954
14:30:31 42.3800010681 -71.1328964233
14:30:31 48.7412986755 -122.433700562
14:30:31 53.5499992371 -113.5
14:30:32 26.4561004639 -80.1143035889
14:30:32 36.1823997498 -79.8067016602
14:30:32 38.0 -97.0
14:30:33 26.4561004639 -80.1143035889
14:30:33 27.7518005371 -97.4346008301
14:30:33 36.1809997559 -94.1586990356
14:30:34 32.8942985535 -117.076301575
14:30:34 35.3931999207 -80.5980987549
14:30:34 35.8059005737 -78.799697876
14:30:34 36.084400177 -79.8208999634
14:30:34 36.6291999817 -79.4933013916
14:30:35 25.7614994049 -80.2938995361
14:30:35 25.7614994049 -80.2938995361
14:30:35 27.7518005371 -97.4346008301
14:30:35 35.5912017822 -82.5459976196
14:30:35 36.1809997559 -94.1586990356
14:30:35 37.7644996643 -122.429397583
14:30:35 52.3499984741 4.91669988632
14:30:36 19.4342002869 -99.1386032104
14:30:36 39.9411010742 -78.5678024292
14:30:36 40.6068992615 -73.6510009766
14:30:36 41.479598999 -81.5110015869
14:30:36 43.4500007629 -80.5
14:30:37 35.6871986389 -80.5669021606
14:30:37 39.9482002258 -75.3054962158
14:30:38 26.7161998749 -80.3379974365
14:30:38 32.7663002014 -117.129302979
14:30:38 33.5054016113 -86.7986984253
14:30:38 36.0 138.0
14:30:38 38.0 -97.0
14:30:38 40.1576004028 -75.2757034302
14:30:38 40.8451004028 -73.8802032471
14:30:38 44.6271018982 -90.198097229
14:30:39 38.3022994995 -77.484703064
14:30:39 39.996799469 -75.1484985352
14:30:39 46.7999992371 7.15000009537
14:30:39 47.2375984192 -122.362098694
14:30:40 29.7509994507 -95.6129989624
14:30:40 42.6599006653 -83.1237030029
14:30:40 42.7397994995 -87.8265991211
14:30:40 53.5499992371 -113.5
14:30:41 32.7663002014 -117.129302979
14:30:41 36.806098938 -76.0612030029
14:30:41 37.7374992371 -121.425796509
14:30:41 38.0 -97.0
14:30:41 40.1576004028 -75.2757034302
14:30:41 40.7619018555 -73.9763031006
14:30:41 41.1624984741 -73.5020980835
14:30:41 41.3111000061 -72.9241027832
14:30:41 44.2252998352 -69.092300415
14:30:41 44.2795982361 -88.4121017456
14:30:42 33.698299408 -117.357902527
14:30:42 35.7821006775 -78.8177032471
14:30:42 41.1624984741 -73.5020980835
14:30:42 41.8219985962 -71.4218978882
14:30:42 41.8675003052 -87.6744003296
14:30:42 46.7999992371 7.15000009537
14:30:43 38.8357009888 -77.3375015259
14:30:43 39.8269996643 -84.018699646
14:30:43 42.8862991333 -87.8882980347
14:30:44 26.371099472 -81.7733001709
14:30:44 33.698299408 -117.357902527
14:30:44 34.0559997559 -84.3795013428
14:30:44 40.6307983398 -74.5121994019
14:30:44 40.7957992554 -73.9775009155
14:30:44 41.8219985962 -71.4218978882
14:30:45 13.75 100.516700745
14:30:45 19.4342002869 -99.1386032104
14:30:45 27.7518005371 -97.4346008301
14:30:45 27.8222999573 -82.2797012329
14:30:45 35.4715003967 -97.5189971924
14:30:45 36.1809997559 -94.1586990356
14:30:45 39.8925018311 -75.3703994751
14:30:45 40.0409011841 -75.6373977661
14:30:45 40.6920013428 -73.9268035889
14:30:45 41.2239990234 -76.6179962158
14:30:45 42.7285003662 -84.5662002563
14:30:46 26.371099472 -81.7733001709
14:30:46 35.4715003967 -97.5189971924
14:30:46 38.6484985352 -77.310798645
14:30:46 48.0430984497 -122.058998108
14:30:47 13.75 100.516700745
14:30:47 40.1646995544 -79.8239974976
14:30:47 41.9466018677 -87.74659729
14:30:47 44.2795982361 -88.4121017456
14:30:48 18.25 -66.5
14:30:48 26.297700882 -80.1775970459
14:30:48 40.0485992432 -83.0726013184
14:30:48 40.9947013855 -74.1425018311
14:30:48 41.359500885 -72.1602020264
14:30:49 33.4230003357 -93.869102478
14:30:49 38.785900116 -90.7861022949
14:30:49 41.8470993042 -87.6248016357
14:30:49 42.2793006897 -71.2450027466
14:30:50 40.7806015015 30.4032993317
14:30:50 41.3274993896 19.8188991547
14:30:50 41.9224014282 -87.6523971558
14:30:50 43.2154006958 -71.3392028809
14:30:51 35.1241989136 -89.9521026611
14:30:51 41.0714988708 -75.1277999878
14:30:51 41.0714988708 -75.1277999878
14:30:51 41.3386001587 -105.860198975
14:30:51 41.9224014282 -87.6523971558
